Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-03-15-54-commissie-ic362x	ParlaMint-BE_2016-03-15-54-commissie-ic362x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2016-03-15-54-commissie-ic362x	ParlaMint-BE_2016-03-15-54-commissie-ic362x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2016-03-15-54-commissie-ic362x	ParlaMint-BE_2016-03-15-54-commissie-ic362x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-03-15-54-commissie-ic362x	ParlaMint-BE_2016-03-15-54-commissie-ic362x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2016-03-15-54-commissie-ic362x	ParlaMint-BE_2016-03-15-54-commissie-ic362x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-03-15-54-commissie-ic362x	ParlaMint-BE_2016-03-15-54-commissie-ic362x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2016-03-15-54-commissie-ic362x	ParlaMint-BE_2016-03-15-54-commissie-ic362x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-03-15-54-commissie-ic362x	ParlaMint-BE_2016-03-15-54-commissie-ic362x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2016-03-15-54-commissie-ic362x	ParlaMint-BE_2016-03-15-54-commissie-ic362x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-03-15-54-commissie-ic362x	ParlaMint-BE_2016-03-15-54-commissie-ic362x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2016-03-15-54-commissie-ic362x	ParlaMint-BE_2016-03-15-54-commissie-ic362x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2016-03-15-54-commissie-ic362x	ParlaMint-BE_2016-03-15-54-commissie-ic362x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-03-15-54-commissie-ic362x	ParlaMint-BE_2016-03-15-54-commissie-ic362x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2016-03-15-54-commissie-ic362x	ParlaMint-BE_2016-03-15-54-commissie-ic362x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-03-15-54-commissie-ic362x	ParlaMint-BE_2016-03-15-54-commissie-ic362x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2016-03-15-54-commissie-ic362x	ParlaMint-BE_2016-03-15-54-commissie-ic362x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2016-03-15-54-commissie-ic362x	ParlaMint-BE_2016-03-15-54-commissie-ic362x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
