Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-07-19-54-commissie-ic482x	ParlaMint-BE_2016-07-19-54-commissie-ic482x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-07-2016	2016-07-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2016-07-19-54-commissie-ic482x	ParlaMint-BE_2016-07-19-54-commissie-ic482x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-07-2016	2016-07-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-07-19-54-commissie-ic482x	ParlaMint-BE_2016-07-19-54-commissie-ic482x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-07-2016	2016-07-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2016-07-19-54-commissie-ic482x	ParlaMint-BE_2016-07-19-54-commissie-ic482x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-07-2016	2016-07-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2016-07-19-54-commissie-ic482x	ParlaMint-BE_2016-07-19-54-commissie-ic482x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-07-2016	2016-07-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2016-07-19-54-commissie-ic482x	ParlaMint-BE_2016-07-19-54-commissie-ic482x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-07-2016	2016-07-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-07-19-54-commissie-ic482x	ParlaMint-BE_2016-07-19-54-commissie-ic482x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-07-2016	2016-07-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2016-07-19-54-commissie-ic482x	ParlaMint-BE_2016-07-19-54-commissie-ic482x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-07-2016	2016-07-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2016-07-19-54-commissie-ic482x	ParlaMint-BE_2016-07-19-54-commissie-ic482x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-07-2016	2016-07-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2016-07-19-54-commissie-ic482x	ParlaMint-BE_2016-07-19-54-commissie-ic482x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-07-2016	2016-07-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-07-19-54-commissie-ic482x	ParlaMint-BE_2016-07-19-54-commissie-ic482x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-07-2016	2016-07-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2016-07-19-54-commissie-ic482x	ParlaMint-BE_2016-07-19-54-commissie-ic482x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-07-2016	2016-07-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2016-07-19-54-commissie-ic482x	ParlaMint-BE_2016-07-19-54-commissie-ic482x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-07-2016	2016-07-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-07-19-54-commissie-ic482x	ParlaMint-BE_2016-07-19-54-commissie-ic482x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-07-2016	2016-07-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2016-07-19-54-commissie-ic482x	ParlaMint-BE_2016-07-19-54-commissie-ic482x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-07-2016	2016-07-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2016-07-19-54-commissie-ic482x	ParlaMint-BE_2016-07-19-54-commissie-ic482x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-07-2016	2016-07-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2016-07-19-54-commissie-ic482x	ParlaMint-BE_2016-07-19-54-commissie-ic482x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-07-2016	2016-07-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-07-19-54-commissie-ic482x	ParlaMint-BE_2016-07-19-54-commissie-ic482x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-07-2016	2016-07-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2016-07-19-54-commissie-ic482x	ParlaMint-BE_2016-07-19-54-commissie-ic482x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-07-2016	2016-07-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-07-19-54-commissie-ic482x	ParlaMint-BE_2016-07-19-54-commissie-ic482x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-07-2016	2016-07-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2016-07-19-54-commissie-ic482x	ParlaMint-BE_2016-07-19-54-commissie-ic482x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-07-2016	2016-07-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
