Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-07-12-54-commissie-ic473x	ParlaMint-BE_2016-07-12-54-commissie-ic473x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2016-07-12-54-commissie-ic473x	ParlaMint-BE_2016-07-12-54-commissie-ic473x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-07-12-54-commissie-ic473x	ParlaMint-BE_2016-07-12-54-commissie-ic473x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2016-07-12-54-commissie-ic473x	ParlaMint-BE_2016-07-12-54-commissie-ic473x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-07-12-54-commissie-ic473x	ParlaMint-BE_2016-07-12-54-commissie-ic473x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2016-07-12-54-commissie-ic473x	ParlaMint-BE_2016-07-12-54-commissie-ic473x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-07-12-54-commissie-ic473x	ParlaMint-BE_2016-07-12-54-commissie-ic473x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2016-07-12-54-commissie-ic473x	ParlaMint-BE_2016-07-12-54-commissie-ic473x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BogaertHendrik	Bogaert, Hendrik	M	1968	
ParlaMint-BE-en_2016-07-12-54-commissie-ic473x	ParlaMint-BE_2016-07-12-54-commissie-ic473x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-07-12-54-commissie-ic473x	ParlaMint-BE_2016-07-12-54-commissie-ic473x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BogaertHendrik	Bogaert, Hendrik	M	1968	
ParlaMint-BE-en_2016-07-12-54-commissie-ic473x	ParlaMint-BE_2016-07-12-54-commissie-ic473x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-07-12-54-commissie-ic473x	ParlaMint-BE_2016-07-12-54-commissie-ic473x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BogaertHendrik	Bogaert, Hendrik	M	1968	
ParlaMint-BE-en_2016-07-12-54-commissie-ic473x	ParlaMint-BE_2016-07-12-54-commissie-ic473x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2016-07-12-54-commissie-ic473x	ParlaMint-BE_2016-07-12-54-commissie-ic473x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BogaertHendrik	Bogaert, Hendrik	M	1968	
ParlaMint-BE-en_2016-07-12-54-commissie-ic473x	ParlaMint-BE_2016-07-12-54-commissie-ic473x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-07-12-54-commissie-ic473x	ParlaMint-BE_2016-07-12-54-commissie-ic473x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BogaertHendrik	Bogaert, Hendrik	M	1968	
ParlaMint-BE-en_2016-07-12-54-commissie-ic473x	ParlaMint-BE_2016-07-12-54-commissie-ic473x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-07-12-54-commissie-ic473x	ParlaMint-BE_2016-07-12-54-commissie-ic473x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BogaertHendrik	Bogaert, Hendrik	M	1968	
ParlaMint-BE-en_2016-07-12-54-commissie-ic473x	ParlaMint-BE_2016-07-12-54-commissie-ic473x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-07-12-54-commissie-ic473x	ParlaMint-BE_2016-07-12-54-commissie-ic473x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BogaertHendrik	Bogaert, Hendrik	M	1968	
ParlaMint-BE-en_2016-07-12-54-commissie-ic473x	ParlaMint-BE_2016-07-12-54-commissie-ic473x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-07-12-54-commissie-ic473x	ParlaMint-BE_2016-07-12-54-commissie-ic473x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BogaertHendrik	Bogaert, Hendrik	M	1968	
ParlaMint-BE-en_2016-07-12-54-commissie-ic473x	ParlaMint-BE_2016-07-12-54-commissie-ic473x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-07-12-54-commissie-ic473x	ParlaMint-BE_2016-07-12-54-commissie-ic473x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BogaertHendrik	Bogaert, Hendrik	M	1968	
ParlaMint-BE-en_2016-07-12-54-commissie-ic473x	ParlaMint-BE_2016-07-12-54-commissie-ic473x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
