Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-01-26-54-commissie-ic319x	ParlaMint-BE_2016-01-26-54-commissie-ic319x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2016	2016-01-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2016-01-26-54-commissie-ic319x	ParlaMint-BE_2016-01-26-54-commissie-ic319x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2016	2016-01-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2016-01-26-54-commissie-ic319x	ParlaMint-BE_2016-01-26-54-commissie-ic319x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2016	2016-01-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2016-01-26-54-commissie-ic319x	ParlaMint-BE_2016-01-26-54-commissie-ic319x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2016	2016-01-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2016-01-26-54-commissie-ic319x	ParlaMint-BE_2016-01-26-54-commissie-ic319x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2016	2016-01-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2016-01-26-54-commissie-ic319x	ParlaMint-BE_2016-01-26-54-commissie-ic319x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2016	2016-01-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2016-01-26-54-commissie-ic319x	ParlaMint-BE_2016-01-26-54-commissie-ic319x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2016	2016-01-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2016-01-26-54-commissie-ic319x	ParlaMint-BE_2016-01-26-54-commissie-ic319x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2016	2016-01-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2016-01-26-54-commissie-ic319x	ParlaMint-BE_2016-01-26-54-commissie-ic319x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2016	2016-01-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2016-01-26-54-commissie-ic319x	ParlaMint-BE_2016-01-26-54-commissie-ic319x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-01-2016	2016-01-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
