Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-06-15-54-commissie-ic446x	ParlaMint-BE_2016-06-15-54-commissie-ic446x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-06-15-54-commissie-ic446x	ParlaMint-BE_2016-06-15-54-commissie-ic446x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2016-06-15-54-commissie-ic446x	ParlaMint-BE_2016-06-15-54-commissie-ic446x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2016-06-15-54-commissie-ic446x	ParlaMint-BE_2016-06-15-54-commissie-ic446x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-06-15-54-commissie-ic446x	ParlaMint-BE_2016-06-15-54-commissie-ic446x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2016-06-15-54-commissie-ic446x	ParlaMint-BE_2016-06-15-54-commissie-ic446x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-06-15-54-commissie-ic446x	ParlaMint-BE_2016-06-15-54-commissie-ic446x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2016-06-15-54-commissie-ic446x	ParlaMint-BE_2016-06-15-54-commissie-ic446x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2016-06-15-54-commissie-ic446x	ParlaMint-BE_2016-06-15-54-commissie-ic446x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-06-15-54-commissie-ic446x	ParlaMint-BE_2016-06-15-54-commissie-ic446x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2016-06-15-54-commissie-ic446x	ParlaMint-BE_2016-06-15-54-commissie-ic446x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2016-06-15-54-commissie-ic446x	ParlaMint-BE_2016-06-15-54-commissie-ic446x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-06-15-54-commissie-ic446x	ParlaMint-BE_2016-06-15-54-commissie-ic446x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-06-15-54-commissie-ic446x	ParlaMint-BE_2016-06-15-54-commissie-ic446x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-06-15-54-commissie-ic446x	ParlaMint-BE_2016-06-15-54-commissie-ic446x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-06-15-54-commissie-ic446x	ParlaMint-BE_2016-06-15-54-commissie-ic446x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-06-15-54-commissie-ic446x	ParlaMint-BE_2016-06-15-54-commissie-ic446x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-06-15-54-commissie-ic446x	ParlaMint-BE_2016-06-15-54-commissie-ic446x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-06-15-54-commissie-ic446x	ParlaMint-BE_2016-06-15-54-commissie-ic446x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-06-15-54-commissie-ic446x	ParlaMint-BE_2016-06-15-54-commissie-ic446x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-06-15-54-commissie-ic446x	ParlaMint-BE_2016-06-15-54-commissie-ic446x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-06-15-54-commissie-ic446x	ParlaMint-BE_2016-06-15-54-commissie-ic446x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-06-15-54-commissie-ic446x	ParlaMint-BE_2016-06-15-54-commissie-ic446x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2016-06-15-54-commissie-ic446x	ParlaMint-BE_2016-06-15-54-commissie-ic446x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-06-15-54-commissie-ic446x	ParlaMint-BE_2016-06-15-54-commissie-ic446x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2016-06-15-54-commissie-ic446x	ParlaMint-BE_2016-06-15-54-commissie-ic446x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FriartBenoît	Friart, Benoît	M	1951	
ParlaMint-BE-en_2016-06-15-54-commissie-ic446x	ParlaMint-BE_2016-06-15-54-commissie-ic446x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-06-15-54-commissie-ic446x	ParlaMint-BE_2016-06-15-54-commissie-ic446x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-06-15-54-commissie-ic446x	ParlaMint-BE_2016-06-15-54-commissie-ic446x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2016-06-15-54-commissie-ic446x	ParlaMint-BE_2016-06-15-54-commissie-ic446x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-06-15-54-commissie-ic446x	ParlaMint-BE_2016-06-15-54-commissie-ic446x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2016-06-15-54-commissie-ic446x	ParlaMint-BE_2016-06-15-54-commissie-ic446x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-06-15-54-commissie-ic446x	ParlaMint-BE_2016-06-15-54-commissie-ic446x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2016-06-15-54-commissie-ic446x	ParlaMint-BE_2016-06-15-54-commissie-ic446x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2016-06-15-54-commissie-ic446x	ParlaMint-BE_2016-06-15-54-commissie-ic446x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-06-15-54-commissie-ic446x	ParlaMint-BE_2016-06-15-54-commissie-ic446x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2016-06-15-54-commissie-ic446x	ParlaMint-BE_2016-06-15-54-commissie-ic446x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-06-15-54-commissie-ic446x	ParlaMint-BE_2016-06-15-54-commissie-ic446x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FriartBenoît	Friart, Benoît	M	1951	
ParlaMint-BE-en_2016-06-15-54-commissie-ic446x	ParlaMint-BE_2016-06-15-54-commissie-ic446x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2016-06-15-54-commissie-ic446x	ParlaMint-BE_2016-06-15-54-commissie-ic446x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-06-15-54-commissie-ic446x	ParlaMint-BE_2016-06-15-54-commissie-ic446x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2016-06-15-54-commissie-ic446x	ParlaMint-BE_2016-06-15-54-commissie-ic446x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2016-06-15-54-commissie-ic446x	ParlaMint-BE_2016-06-15-54-commissie-ic446x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FriartBenoît	Friart, Benoît	M	1951	
ParlaMint-BE-en_2016-06-15-54-commissie-ic446x	ParlaMint-BE_2016-06-15-54-commissie-ic446x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-06-15-54-commissie-ic446x	ParlaMint-BE_2016-06-15-54-commissie-ic446x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2016-06-15-54-commissie-ic446x	ParlaMint-BE_2016-06-15-54-commissie-ic446x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2016-06-15-54-commissie-ic446x	ParlaMint-BE_2016-06-15-54-commissie-ic446x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-06-15-54-commissie-ic446x	ParlaMint-BE_2016-06-15-54-commissie-ic446x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2016-06-15-54-commissie-ic446x	ParlaMint-BE_2016-06-15-54-commissie-ic446x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2016-06-15-54-commissie-ic446x	ParlaMint-BE_2016-06-15-54-commissie-ic446x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-06-15-54-commissie-ic446x	ParlaMint-BE_2016-06-15-54-commissie-ic446x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2016-06-15-54-commissie-ic446x	ParlaMint-BE_2016-06-15-54-commissie-ic446x.u70	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2016	2016-06-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FriartBenoît	Friart, Benoît	M	1951	
