Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-03-15-54-commissie-ic363x	ParlaMint-BE_2016-03-15-54-commissie-ic363x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2016-03-15-54-commissie-ic363x	ParlaMint-BE_2016-03-15-54-commissie-ic363x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SleursElke	Sleurs, Elke	F	1968	
ParlaMint-BE-en_2016-03-15-54-commissie-ic363x	ParlaMint-BE_2016-03-15-54-commissie-ic363x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2016-03-15-54-commissie-ic363x	ParlaMint-BE_2016-03-15-54-commissie-ic363x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SleursElke	Sleurs, Elke	F	1968	
ParlaMint-BE-en_2016-03-15-54-commissie-ic363x	ParlaMint-BE_2016-03-15-54-commissie-ic363x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2016-03-15-54-commissie-ic363x	ParlaMint-BE_2016-03-15-54-commissie-ic363x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2016-03-15-54-commissie-ic363x	ParlaMint-BE_2016-03-15-54-commissie-ic363x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SleursElke	Sleurs, Elke	F	1968	
ParlaMint-BE-en_2016-03-15-54-commissie-ic363x	ParlaMint-BE_2016-03-15-54-commissie-ic363x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2016-03-15-54-commissie-ic363x	ParlaMint-BE_2016-03-15-54-commissie-ic363x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2016-03-15-54-commissie-ic363x	ParlaMint-BE_2016-03-15-54-commissie-ic363x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SleursElke	Sleurs, Elke	F	1968	
