Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-11-24-54-plenair-ip141x	ParlaMint-BE_2016-11-24-54-plenair-ip141x.u1	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-11-2016	2016-11-24	Lower house	Zittingperiode 54	-	Plenaire zitting 141 van 24-11-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-11-24-54-plenair-ip141x	ParlaMint-BE_2016-11-24-54-plenair-ip141x.u2	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-11-2016	2016-11-24	Lower house	Zittingperiode 54	-	Plenaire zitting 141 van 24-11-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-11-24-54-plenair-ip141x	ParlaMint-BE_2016-11-24-54-plenair-ip141x.u3	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-11-2016	2016-11-24	Lower house	Zittingperiode 54	-	Plenaire zitting 141 van 24-11-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-11-24-54-plenair-ip141x	ParlaMint-BE_2016-11-24-54-plenair-ip141x.u4	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-11-2016	2016-11-24	Lower house	Zittingperiode 54	-	Plenaire zitting 141 van 24-11-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-11-24-54-plenair-ip141x	ParlaMint-BE_2016-11-24-54-plenair-ip141x.u5	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-11-2016	2016-11-24	Lower house	Zittingperiode 54	-	Plenaire zitting 141 van 24-11-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-11-24-54-plenair-ip141x	ParlaMint-BE_2016-11-24-54-plenair-ip141x.u6	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-11-2016	2016-11-24	Lower house	Zittingperiode 54	-	Plenaire zitting 141 van 24-11-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2016-11-24-54-plenair-ip141x	ParlaMint-BE_2016-11-24-54-plenair-ip141x.u7	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-11-2016	2016-11-24	Lower house	Zittingperiode 54	-	Plenaire zitting 141 van 24-11-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-11-24-54-plenair-ip141x	ParlaMint-BE_2016-11-24-54-plenair-ip141x.u8	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-11-2016	2016-11-24	Lower house	Zittingperiode 54	-	Plenaire zitting 141 van 24-11-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-11-24-54-plenair-ip141x	ParlaMint-BE_2016-11-24-54-plenair-ip141x.u9	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-11-2016	2016-11-24	Lower house	Zittingperiode 54	-	Plenaire zitting 141 van 24-11-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2016-11-24-54-plenair-ip141x	ParlaMint-BE_2016-11-24-54-plenair-ip141x.u10	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-11-2016	2016-11-24	Lower house	Zittingperiode 54	-	Plenaire zitting 141 van 24-11-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2016-11-24-54-plenair-ip141x	ParlaMint-BE_2016-11-24-54-plenair-ip141x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-11-2016	2016-11-24	Lower house	Zittingperiode 54	-	Plenaire zitting 141 van 24-11-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2016-11-24-54-plenair-ip141x	ParlaMint-BE_2016-11-24-54-plenair-ip141x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-11-2016	2016-11-24	Lower house	Zittingperiode 54	-	Plenaire zitting 141 van 24-11-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2016-11-24-54-plenair-ip141x	ParlaMint-BE_2016-11-24-54-plenair-ip141x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-11-2016	2016-11-24	Lower house	Zittingperiode 54	-	Plenaire zitting 141 van 24-11-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2016-11-24-54-plenair-ip141x	ParlaMint-BE_2016-11-24-54-plenair-ip141x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-11-2016	2016-11-24	Lower house	Zittingperiode 54	-	Plenaire zitting 141 van 24-11-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-11-24-54-plenair-ip141x	ParlaMint-BE_2016-11-24-54-plenair-ip141x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-11-2016	2016-11-24	Lower house	Zittingperiode 54	-	Plenaire zitting 141 van 24-11-2016	-	-	Reference	English	Regular	MP	notMinister	PP	Parti Populaire	Opposition	Right to far-right	CarcaciAldo	Carcaci, Aldo	M	1949	
ParlaMint-BE-en_2016-11-24-54-plenair-ip141x	ParlaMint-BE_2016-11-24-54-plenair-ip141x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-11-2016	2016-11-24	Lower house	Zittingperiode 54	-	Plenaire zitting 141 van 24-11-2016	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2016-11-24-54-plenair-ip141x	ParlaMint-BE_2016-11-24-54-plenair-ip141x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-11-2016	2016-11-24	Lower house	Zittingperiode 54	-	Plenaire zitting 141 van 24-11-2016	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-11-24-54-plenair-ip141x	ParlaMint-BE_2016-11-24-54-plenair-ip141x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-11-2016	2016-11-24	Lower house	Zittingperiode 54	-	Plenaire zitting 141 van 24-11-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-11-24-54-plenair-ip141x	ParlaMint-BE_2016-11-24-54-plenair-ip141x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-11-2016	2016-11-24	Lower house	Zittingperiode 54	-	Plenaire zitting 141 van 24-11-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
