Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-05-11-54-commissie-ic416x	ParlaMint-BE_2016-05-11-54-commissie-ic416x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2016	2016-05-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2016-05-11-54-commissie-ic416x	ParlaMint-BE_2016-05-11-54-commissie-ic416x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2016	2016-05-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2016-05-11-54-commissie-ic416x	ParlaMint-BE_2016-05-11-54-commissie-ic416x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2016	2016-05-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2016-05-11-54-commissie-ic416x	ParlaMint-BE_2016-05-11-54-commissie-ic416x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2016	2016-05-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2016-05-11-54-commissie-ic416x	ParlaMint-BE_2016-05-11-54-commissie-ic416x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2016	2016-05-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2016-05-11-54-commissie-ic416x	ParlaMint-BE_2016-05-11-54-commissie-ic416x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2016	2016-05-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2016-05-11-54-commissie-ic416x	ParlaMint-BE_2016-05-11-54-commissie-ic416x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2016	2016-05-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2016-05-11-54-commissie-ic416x	ParlaMint-BE_2016-05-11-54-commissie-ic416x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2016	2016-05-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2016-05-11-54-commissie-ic416x	ParlaMint-BE_2016-05-11-54-commissie-ic416x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2016	2016-05-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2016-05-11-54-commissie-ic416x	ParlaMint-BE_2016-05-11-54-commissie-ic416x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2016	2016-05-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	UyttersprotGoedele	Uyttersprot, Goedele	F	1980	
