Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-02-23-54-commissie-ic343x	ParlaMint-BE_2016-02-23-54-commissie-ic343x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2016	2016-02-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2016-02-23-54-commissie-ic343x	ParlaMint-BE_2016-02-23-54-commissie-ic343x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2016	2016-02-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2016-02-23-54-commissie-ic343x	ParlaMint-BE_2016-02-23-54-commissie-ic343x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2016	2016-02-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-02-23-54-commissie-ic343x	ParlaMint-BE_2016-02-23-54-commissie-ic343x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2016	2016-02-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2016-02-23-54-commissie-ic343x	ParlaMint-BE_2016-02-23-54-commissie-ic343x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2016	2016-02-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2016-02-23-54-commissie-ic343x	ParlaMint-BE_2016-02-23-54-commissie-ic343x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2016	2016-02-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2016-02-23-54-commissie-ic343x	ParlaMint-BE_2016-02-23-54-commissie-ic343x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2016	2016-02-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-02-23-54-commissie-ic343x	ParlaMint-BE_2016-02-23-54-commissie-ic343x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2016	2016-02-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-02-23-54-commissie-ic343x	ParlaMint-BE_2016-02-23-54-commissie-ic343x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2016	2016-02-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2016-02-23-54-commissie-ic343x	ParlaMint-BE_2016-02-23-54-commissie-ic343x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2016	2016-02-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-02-23-54-commissie-ic343x	ParlaMint-BE_2016-02-23-54-commissie-ic343x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2016	2016-02-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2016-02-23-54-commissie-ic343x	ParlaMint-BE_2016-02-23-54-commissie-ic343x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2016	2016-02-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-02-23-54-commissie-ic343x	ParlaMint-BE_2016-02-23-54-commissie-ic343x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2016	2016-02-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2016-02-23-54-commissie-ic343x	ParlaMint-BE_2016-02-23-54-commissie-ic343x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2016	2016-02-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-02-23-54-commissie-ic343x	ParlaMint-BE_2016-02-23-54-commissie-ic343x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2016	2016-02-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-02-23-54-commissie-ic343x	ParlaMint-BE_2016-02-23-54-commissie-ic343x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2016	2016-02-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-02-23-54-commissie-ic343x	ParlaMint-BE_2016-02-23-54-commissie-ic343x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2016	2016-02-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-02-23-54-commissie-ic343x	ParlaMint-BE_2016-02-23-54-commissie-ic343x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2016	2016-02-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-02-23-54-commissie-ic343x	ParlaMint-BE_2016-02-23-54-commissie-ic343x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2016	2016-02-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-02-23-54-commissie-ic343x	ParlaMint-BE_2016-02-23-54-commissie-ic343x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2016	2016-02-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-02-23-54-commissie-ic343x	ParlaMint-BE_2016-02-23-54-commissie-ic343x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2016	2016-02-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-02-23-54-commissie-ic343x	ParlaMint-BE_2016-02-23-54-commissie-ic343x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2016	2016-02-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-02-23-54-commissie-ic343x	ParlaMint-BE_2016-02-23-54-commissie-ic343x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2016	2016-02-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-02-23-54-commissie-ic343x	ParlaMint-BE_2016-02-23-54-commissie-ic343x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2016	2016-02-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-02-23-54-commissie-ic343x	ParlaMint-BE_2016-02-23-54-commissie-ic343x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2016	2016-02-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-02-23-54-commissie-ic343x	ParlaMint-BE_2016-02-23-54-commissie-ic343x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2016	2016-02-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-02-23-54-commissie-ic343x	ParlaMint-BE_2016-02-23-54-commissie-ic343x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2016	2016-02-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-02-23-54-commissie-ic343x	ParlaMint-BE_2016-02-23-54-commissie-ic343x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2016	2016-02-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-02-23-54-commissie-ic343x	ParlaMint-BE_2016-02-23-54-commissie-ic343x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2016	2016-02-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-02-23-54-commissie-ic343x	ParlaMint-BE_2016-02-23-54-commissie-ic343x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2016	2016-02-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-02-23-54-commissie-ic343x	ParlaMint-BE_2016-02-23-54-commissie-ic343x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2016	2016-02-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2016-02-23-54-commissie-ic343x	ParlaMint-BE_2016-02-23-54-commissie-ic343x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2016	2016-02-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2016-02-23-54-commissie-ic343x	ParlaMint-BE_2016-02-23-54-commissie-ic343x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2016	2016-02-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-02-23-54-commissie-ic343x	ParlaMint-BE_2016-02-23-54-commissie-ic343x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2016	2016-02-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2016-02-23-54-commissie-ic343x	ParlaMint-BE_2016-02-23-54-commissie-ic343x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2016	2016-02-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-02-23-54-commissie-ic343x	ParlaMint-BE_2016-02-23-54-commissie-ic343x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2016	2016-02-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2016-02-23-54-commissie-ic343x	ParlaMint-BE_2016-02-23-54-commissie-ic343x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2016	2016-02-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-02-23-54-commissie-ic343x	ParlaMint-BE_2016-02-23-54-commissie-ic343x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2016	2016-02-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-02-23-54-commissie-ic343x	ParlaMint-BE_2016-02-23-54-commissie-ic343x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2016	2016-02-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-02-23-54-commissie-ic343x	ParlaMint-BE_2016-02-23-54-commissie-ic343x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2016	2016-02-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-02-23-54-commissie-ic343x	ParlaMint-BE_2016-02-23-54-commissie-ic343x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2016	2016-02-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-02-23-54-commissie-ic343x	ParlaMint-BE_2016-02-23-54-commissie-ic343x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2016	2016-02-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-02-23-54-commissie-ic343x	ParlaMint-BE_2016-02-23-54-commissie-ic343x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-02-2016	2016-02-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
