Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-11-16-54-commissie-ic536x	ParlaMint-BE_2016-11-16-54-commissie-ic536x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-11-2016	2016-11-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2016-11-16-54-commissie-ic536x	ParlaMint-BE_2016-11-16-54-commissie-ic536x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-11-2016	2016-11-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2016-11-16-54-commissie-ic536x	ParlaMint-BE_2016-11-16-54-commissie-ic536x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-11-2016	2016-11-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-11-16-54-commissie-ic536x	ParlaMint-BE_2016-11-16-54-commissie-ic536x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-11-2016	2016-11-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-11-16-54-commissie-ic536x	ParlaMint-BE_2016-11-16-54-commissie-ic536x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-11-2016	2016-11-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2016-11-16-54-commissie-ic536x	ParlaMint-BE_2016-11-16-54-commissie-ic536x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-11-2016	2016-11-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-11-16-54-commissie-ic536x	ParlaMint-BE_2016-11-16-54-commissie-ic536x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-11-2016	2016-11-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2016-11-16-54-commissie-ic536x	ParlaMint-BE_2016-11-16-54-commissie-ic536x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-11-2016	2016-11-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-11-16-54-commissie-ic536x	ParlaMint-BE_2016-11-16-54-commissie-ic536x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-11-2016	2016-11-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2016-11-16-54-commissie-ic536x	ParlaMint-BE_2016-11-16-54-commissie-ic536x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-11-2016	2016-11-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-11-16-54-commissie-ic536x	ParlaMint-BE_2016-11-16-54-commissie-ic536x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-11-2016	2016-11-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2016-11-16-54-commissie-ic536x	ParlaMint-BE_2016-11-16-54-commissie-ic536x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-11-2016	2016-11-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2016-11-16-54-commissie-ic536x	ParlaMint-BE_2016-11-16-54-commissie-ic536x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-11-2016	2016-11-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-11-16-54-commissie-ic536x	ParlaMint-BE_2016-11-16-54-commissie-ic536x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-11-2016	2016-11-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-11-16-54-commissie-ic536x	ParlaMint-BE_2016-11-16-54-commissie-ic536x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-11-2016	2016-11-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2016-11-16-54-commissie-ic536x	ParlaMint-BE_2016-11-16-54-commissie-ic536x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-11-2016	2016-11-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-11-16-54-commissie-ic536x	ParlaMint-BE_2016-11-16-54-commissie-ic536x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-11-2016	2016-11-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2016-11-16-54-commissie-ic536x	ParlaMint-BE_2016-11-16-54-commissie-ic536x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-11-2016	2016-11-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
