Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-06-02-54-plenair-ip113x	ParlaMint-BE_2016-06-02-54-plenair-ip113x.u1	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-06-2016	2016-06-02	Lower house	Zittingperiode 54	-	Plenaire zitting 113 van 02-06-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-06-02-54-plenair-ip113x	ParlaMint-BE_2016-06-02-54-plenair-ip113x.u2	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-06-2016	2016-06-02	Lower house	Zittingperiode 54	-	Plenaire zitting 113 van 02-06-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2016-06-02-54-plenair-ip113x	ParlaMint-BE_2016-06-02-54-plenair-ip113x.u3	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-06-2016	2016-06-02	Lower house	Zittingperiode 54	-	Plenaire zitting 113 van 02-06-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DiRupoElio	Di Rupo, Elio	M	1951	
ParlaMint-BE-en_2016-06-02-54-plenair-ip113x	ParlaMint-BE_2016-06-02-54-plenair-ip113x.u4	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-06-2016	2016-06-02	Lower house	Zittingperiode 54	-	Plenaire zitting 113 van 02-06-2016	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2016-06-02-54-plenair-ip113x	ParlaMint-BE_2016-06-02-54-plenair-ip113x.u5	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-06-2016	2016-06-02	Lower house	Zittingperiode 54	-	Plenaire zitting 113 van 02-06-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2016-06-02-54-plenair-ip113x	ParlaMint-BE_2016-06-02-54-plenair-ip113x.u6	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-06-2016	2016-06-02	Lower house	Zittingperiode 54	-	Plenaire zitting 113 van 02-06-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2016-06-02-54-plenair-ip113x	ParlaMint-BE_2016-06-02-54-plenair-ip113x.u7	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-06-2016	2016-06-02	Lower house	Zittingperiode 54	-	Plenaire zitting 113 van 02-06-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2016-06-02-54-plenair-ip113x	ParlaMint-BE_2016-06-02-54-plenair-ip113x.u8	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-06-2016	2016-06-02	Lower house	Zittingperiode 54	-	Plenaire zitting 113 van 02-06-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2016-06-02-54-plenair-ip113x	ParlaMint-BE_2016-06-02-54-plenair-ip113x.u9	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-06-2016	2016-06-02	Lower house	Zittingperiode 54	-	Plenaire zitting 113 van 02-06-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2016-06-02-54-plenair-ip113x	ParlaMint-BE_2016-06-02-54-plenair-ip113x.u10	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-06-2016	2016-06-02	Lower house	Zittingperiode 54	-	Plenaire zitting 113 van 02-06-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-06-02-54-plenair-ip113x	ParlaMint-BE_2016-06-02-54-plenair-ip113x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-06-2016	2016-06-02	Lower house	Zittingperiode 54	-	Plenaire zitting 113 van 02-06-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2016-06-02-54-plenair-ip113x	ParlaMint-BE_2016-06-02-54-plenair-ip113x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-06-2016	2016-06-02	Lower house	Zittingperiode 54	-	Plenaire zitting 113 van 02-06-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2016-06-02-54-plenair-ip113x	ParlaMint-BE_2016-06-02-54-plenair-ip113x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-06-2016	2016-06-02	Lower house	Zittingperiode 54	-	Plenaire zitting 113 van 02-06-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
