Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-03-02-54-commissie-ic351x	ParlaMint-BE_2016-03-02-54-commissie-ic351x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2016-03-02-54-commissie-ic351x	ParlaMint-BE_2016-03-02-54-commissie-ic351x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2016-03-02-54-commissie-ic351x	ParlaMint-BE_2016-03-02-54-commissie-ic351x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2016-03-02-54-commissie-ic351x	ParlaMint-BE_2016-03-02-54-commissie-ic351x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2016-03-02-54-commissie-ic351x	ParlaMint-BE_2016-03-02-54-commissie-ic351x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2016-03-02-54-commissie-ic351x	ParlaMint-BE_2016-03-02-54-commissie-ic351x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	PehlivanFatma	Pehlivan, Fatma	F	1957	
ParlaMint-BE-en_2016-03-02-54-commissie-ic351x	ParlaMint-BE_2016-03-02-54-commissie-ic351x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2016-03-02-54-commissie-ic351x	ParlaMint-BE_2016-03-02-54-commissie-ic351x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2016-03-02-54-commissie-ic351x	ParlaMint-BE_2016-03-02-54-commissie-ic351x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	PehlivanFatma	Pehlivan, Fatma	F	1957	
ParlaMint-BE-en_2016-03-02-54-commissie-ic351x	ParlaMint-BE_2016-03-02-54-commissie-ic351x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-03-2016	2016-03-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
