Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-05-25-54-commissie-ic428x	ParlaMint-BE_2016-05-25-54-commissie-ic428x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-05-25-54-commissie-ic428x	ParlaMint-BE_2016-05-25-54-commissie-ic428x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2016-05-25-54-commissie-ic428x	ParlaMint-BE_2016-05-25-54-commissie-ic428x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-05-25-54-commissie-ic428x	ParlaMint-BE_2016-05-25-54-commissie-ic428x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2016-05-25-54-commissie-ic428x	ParlaMint-BE_2016-05-25-54-commissie-ic428x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2016-05-25-54-commissie-ic428x	ParlaMint-BE_2016-05-25-54-commissie-ic428x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-05-25-54-commissie-ic428x	ParlaMint-BE_2016-05-25-54-commissie-ic428x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2016-05-25-54-commissie-ic428x	ParlaMint-BE_2016-05-25-54-commissie-ic428x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2016-05-25-54-commissie-ic428x	ParlaMint-BE_2016-05-25-54-commissie-ic428x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-05-25-54-commissie-ic428x	ParlaMint-BE_2016-05-25-54-commissie-ic428x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2016-05-25-54-commissie-ic428x	ParlaMint-BE_2016-05-25-54-commissie-ic428x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-05-25-54-commissie-ic428x	ParlaMint-BE_2016-05-25-54-commissie-ic428x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2016-05-25-54-commissie-ic428x	ParlaMint-BE_2016-05-25-54-commissie-ic428x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2016-05-25-54-commissie-ic428x	ParlaMint-BE_2016-05-25-54-commissie-ic428x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-05-25-54-commissie-ic428x	ParlaMint-BE_2016-05-25-54-commissie-ic428x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2016-05-25-54-commissie-ic428x	ParlaMint-BE_2016-05-25-54-commissie-ic428x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-05-25-54-commissie-ic428x	ParlaMint-BE_2016-05-25-54-commissie-ic428x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2016-05-25-54-commissie-ic428x	ParlaMint-BE_2016-05-25-54-commissie-ic428x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-05-25-54-commissie-ic428x	ParlaMint-BE_2016-05-25-54-commissie-ic428x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2016-05-25-54-commissie-ic428x	ParlaMint-BE_2016-05-25-54-commissie-ic428x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-05-25-54-commissie-ic428x	ParlaMint-BE_2016-05-25-54-commissie-ic428x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2016-05-25-54-commissie-ic428x	ParlaMint-BE_2016-05-25-54-commissie-ic428x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-05-25-54-commissie-ic428x	ParlaMint-BE_2016-05-25-54-commissie-ic428x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2016-05-25-54-commissie-ic428x	ParlaMint-BE_2016-05-25-54-commissie-ic428x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-05-25-54-commissie-ic428x	ParlaMint-BE_2016-05-25-54-commissie-ic428x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2016-05-25-54-commissie-ic428x	ParlaMint-BE_2016-05-25-54-commissie-ic428x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2016-05-25-54-commissie-ic428x	ParlaMint-BE_2016-05-25-54-commissie-ic428x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-05-25-54-commissie-ic428x	ParlaMint-BE_2016-05-25-54-commissie-ic428x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2016-05-25-54-commissie-ic428x	ParlaMint-BE_2016-05-25-54-commissie-ic428x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-05-25-54-commissie-ic428x	ParlaMint-BE_2016-05-25-54-commissie-ic428x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2016-05-25-54-commissie-ic428x	ParlaMint-BE_2016-05-25-54-commissie-ic428x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-05-25-54-commissie-ic428x	ParlaMint-BE_2016-05-25-54-commissie-ic428x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2016-05-25-54-commissie-ic428x	ParlaMint-BE_2016-05-25-54-commissie-ic428x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-05-25-54-commissie-ic428x	ParlaMint-BE_2016-05-25-54-commissie-ic428x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2016-05-25-54-commissie-ic428x	ParlaMint-BE_2016-05-25-54-commissie-ic428x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2016-05-25-54-commissie-ic428x	ParlaMint-BE_2016-05-25-54-commissie-ic428x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-05-25-54-commissie-ic428x	ParlaMint-BE_2016-05-25-54-commissie-ic428x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2016-05-25-54-commissie-ic428x	ParlaMint-BE_2016-05-25-54-commissie-ic428x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-05-25-54-commissie-ic428x	ParlaMint-BE_2016-05-25-54-commissie-ic428x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2016-05-25-54-commissie-ic428x	ParlaMint-BE_2016-05-25-54-commissie-ic428x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-05-25-54-commissie-ic428x	ParlaMint-BE_2016-05-25-54-commissie-ic428x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2016-05-25-54-commissie-ic428x	ParlaMint-BE_2016-05-25-54-commissie-ic428x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-05-25-54-commissie-ic428x	ParlaMint-BE_2016-05-25-54-commissie-ic428x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2016-05-25-54-commissie-ic428x	ParlaMint-BE_2016-05-25-54-commissie-ic428x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-05-25-54-commissie-ic428x	ParlaMint-BE_2016-05-25-54-commissie-ic428x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2016-05-25-54-commissie-ic428x	ParlaMint-BE_2016-05-25-54-commissie-ic428x.u70	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-05-25-54-commissie-ic428x	ParlaMint-BE_2016-05-25-54-commissie-ic428x.u71	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2016-05-25-54-commissie-ic428x	ParlaMint-BE_2016-05-25-54-commissie-ic428x.u72	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-05-2016	2016-05-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
