Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-01-19-54-commissie-ic311x	ParlaMint-BE_2016-01-19-54-commissie-ic311x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2016	2016-01-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2016-01-19-54-commissie-ic311x	ParlaMint-BE_2016-01-19-54-commissie-ic311x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2016	2016-01-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2016-01-19-54-commissie-ic311x	ParlaMint-BE_2016-01-19-54-commissie-ic311x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2016	2016-01-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2016-01-19-54-commissie-ic311x	ParlaMint-BE_2016-01-19-54-commissie-ic311x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2016	2016-01-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2016-01-19-54-commissie-ic311x	ParlaMint-BE_2016-01-19-54-commissie-ic311x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2016	2016-01-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2016-01-19-54-commissie-ic311x	ParlaMint-BE_2016-01-19-54-commissie-ic311x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2016	2016-01-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2016-01-19-54-commissie-ic311x	ParlaMint-BE_2016-01-19-54-commissie-ic311x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2016	2016-01-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2016-01-19-54-commissie-ic311x	ParlaMint-BE_2016-01-19-54-commissie-ic311x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2016	2016-01-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2016-01-19-54-commissie-ic311x	ParlaMint-BE_2016-01-19-54-commissie-ic311x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2016	2016-01-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2016-01-19-54-commissie-ic311x	ParlaMint-BE_2016-01-19-54-commissie-ic311x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-01-2016	2016-01-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
