Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-10-27-54-plenair-ip137x	ParlaMint-BE_2016-10-27-54-plenair-ip137x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-10-2016	2016-10-27	Lower house	Zittingperiode 54	-	Plenaire zitting 137 van 27-10-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2016-10-27-54-plenair-ip137x	ParlaMint-BE_2016-10-27-54-plenair-ip137x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-10-2016	2016-10-27	Lower house	Zittingperiode 54	-	Plenaire zitting 137 van 27-10-2016	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2016-10-27-54-plenair-ip137x	ParlaMint-BE_2016-10-27-54-plenair-ip137x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-10-2016	2016-10-27	Lower house	Zittingperiode 54	-	Plenaire zitting 137 van 27-10-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MillerRichard	Miller, Richard	M	1954	
ParlaMint-BE-en_2016-10-27-54-plenair-ip137x	ParlaMint-BE_2016-10-27-54-plenair-ip137x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-10-2016	2016-10-27	Lower house	Zittingperiode 54	-	Plenaire zitting 137 van 27-10-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2016-10-27-54-plenair-ip137x	ParlaMint-BE_2016-10-27-54-plenair-ip137x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-10-2016	2016-10-27	Lower house	Zittingperiode 54	-	Plenaire zitting 137 van 27-10-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2016-10-27-54-plenair-ip137x	ParlaMint-BE_2016-10-27-54-plenair-ip137x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-10-2016	2016-10-27	Lower house	Zittingperiode 54	-	Plenaire zitting 137 van 27-10-2016	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-10-27-54-plenair-ip137x	ParlaMint-BE_2016-10-27-54-plenair-ip137x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-10-2016	2016-10-27	Lower house	Zittingperiode 54	-	Plenaire zitting 137 van 27-10-2016	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2016-10-27-54-plenair-ip137x	ParlaMint-BE_2016-10-27-54-plenair-ip137x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-10-2016	2016-10-27	Lower house	Zittingperiode 54	-	Plenaire zitting 137 van 27-10-2016	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PenrisJan	Penris, Jan	M	1964	
ParlaMint-BE-en_2016-10-27-54-plenair-ip137x	ParlaMint-BE_2016-10-27-54-plenair-ip137x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-10-2016	2016-10-27	Lower house	Zittingperiode 54	-	Plenaire zitting 137 van 27-10-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2016-10-27-54-plenair-ip137x	ParlaMint-BE_2016-10-27-54-plenair-ip137x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-10-2016	2016-10-27	Lower house	Zittingperiode 54	-	Plenaire zitting 137 van 27-10-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2016-10-27-54-plenair-ip137x	ParlaMint-BE_2016-10-27-54-plenair-ip137x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-10-2016	2016-10-27	Lower house	Zittingperiode 54	-	Plenaire zitting 137 van 27-10-2016	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2016-10-27-54-plenair-ip137x	ParlaMint-BE_2016-10-27-54-plenair-ip137x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-10-2016	2016-10-27	Lower house	Zittingperiode 54	-	Plenaire zitting 137 van 27-10-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MillerRichard	Miller, Richard	M	1954	
ParlaMint-BE-en_2016-10-27-54-plenair-ip137x	ParlaMint-BE_2016-10-27-54-plenair-ip137x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-10-2016	2016-10-27	Lower house	Zittingperiode 54	-	Plenaire zitting 137 van 27-10-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2016-10-27-54-plenair-ip137x	ParlaMint-BE_2016-10-27-54-plenair-ip137x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-10-2016	2016-10-27	Lower house	Zittingperiode 54	-	Plenaire zitting 137 van 27-10-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2016-10-27-54-plenair-ip137x	ParlaMint-BE_2016-10-27-54-plenair-ip137x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-10-2016	2016-10-27	Lower house	Zittingperiode 54	-	Plenaire zitting 137 van 27-10-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2016-10-27-54-plenair-ip137x	ParlaMint-BE_2016-10-27-54-plenair-ip137x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-10-2016	2016-10-27	Lower house	Zittingperiode 54	-	Plenaire zitting 137 van 27-10-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-10-27-54-plenair-ip137x	ParlaMint-BE_2016-10-27-54-plenair-ip137x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-10-2016	2016-10-27	Lower house	Zittingperiode 54	-	Plenaire zitting 137 van 27-10-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2016-10-27-54-plenair-ip137x	ParlaMint-BE_2016-10-27-54-plenair-ip137x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-10-2016	2016-10-27	Lower house	Zittingperiode 54	-	Plenaire zitting 137 van 27-10-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BogaertHendrik	Bogaert, Hendrik	M	1968	
ParlaMint-BE-en_2016-10-27-54-plenair-ip137x	ParlaMint-BE_2016-10-27-54-plenair-ip137x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-10-2016	2016-10-27	Lower house	Zittingperiode 54	-	Plenaire zitting 137 van 27-10-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-10-27-54-plenair-ip137x	ParlaMint-BE_2016-10-27-54-plenair-ip137x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-10-2016	2016-10-27	Lower house	Zittingperiode 54	-	Plenaire zitting 137 van 27-10-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BogaertHendrik	Bogaert, Hendrik	M	1968	
ParlaMint-BE-en_2016-10-27-54-plenair-ip137x	ParlaMint-BE_2016-10-27-54-plenair-ip137x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-10-2016	2016-10-27	Lower house	Zittingperiode 54	-	Plenaire zitting 137 van 27-10-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2016-10-27-54-plenair-ip137x	ParlaMint-BE_2016-10-27-54-plenair-ip137x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-10-2016	2016-10-27	Lower house	Zittingperiode 54	-	Plenaire zitting 137 van 27-10-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DeseynRoel	Deseyn, Roel	M	1976	
ParlaMint-BE-en_2016-10-27-54-plenair-ip137x	ParlaMint-BE_2016-10-27-54-plenair-ip137x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-10-2016	2016-10-27	Lower house	Zittingperiode 54	-	Plenaire zitting 137 van 27-10-2016	-	-	Reference	English	Guest	MP	notMinister	LDD	Libertair, Direct, Democratisch	-	Right	VandeVeldeRobert	Van de Velde, Robert	M	1967	
ParlaMint-BE-en_2016-10-27-54-plenair-ip137x	ParlaMint-BE_2016-10-27-54-plenair-ip137x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-10-2016	2016-10-27	Lower house	Zittingperiode 54	-	Plenaire zitting 137 van 27-10-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2016-10-27-54-plenair-ip137x	ParlaMint-BE_2016-10-27-54-plenair-ip137x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-10-2016	2016-10-27	Lower house	Zittingperiode 54	-	Plenaire zitting 137 van 27-10-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2016-10-27-54-plenair-ip137x	ParlaMint-BE_2016-10-27-54-plenair-ip137x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-10-2016	2016-10-27	Lower house	Zittingperiode 54	-	Plenaire zitting 137 van 27-10-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2016-10-27-54-plenair-ip137x	ParlaMint-BE_2016-10-27-54-plenair-ip137x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-10-2016	2016-10-27	Lower house	Zittingperiode 54	-	Plenaire zitting 137 van 27-10-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DeseynRoel	Deseyn, Roel	M	1976	
ParlaMint-BE-en_2016-10-27-54-plenair-ip137x	ParlaMint-BE_2016-10-27-54-plenair-ip137x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-10-2016	2016-10-27	Lower house	Zittingperiode 54	-	Plenaire zitting 137 van 27-10-2016	-	-	Reference	English	Guest	MP	notMinister	LDD	Libertair, Direct, Democratisch	-	Right	VandeVeldeRobert	Van de Velde, Robert	M	1967	
ParlaMint-BE-en_2016-10-27-54-plenair-ip137x	ParlaMint-BE_2016-10-27-54-plenair-ip137x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-10-2016	2016-10-27	Lower house	Zittingperiode 54	-	Plenaire zitting 137 van 27-10-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2016-10-27-54-plenair-ip137x	ParlaMint-BE_2016-10-27-54-plenair-ip137x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-10-2016	2016-10-27	Lower house	Zittingperiode 54	-	Plenaire zitting 137 van 27-10-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2016-10-27-54-plenair-ip137x	ParlaMint-BE_2016-10-27-54-plenair-ip137x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-10-2016	2016-10-27	Lower house	Zittingperiode 54	-	Plenaire zitting 137 van 27-10-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2016-10-27-54-plenair-ip137x	ParlaMint-BE_2016-10-27-54-plenair-ip137x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-10-2016	2016-10-27	Lower house	Zittingperiode 54	-	Plenaire zitting 137 van 27-10-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2016-10-27-54-plenair-ip137x	ParlaMint-BE_2016-10-27-54-plenair-ip137x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-10-2016	2016-10-27	Lower house	Zittingperiode 54	-	Plenaire zitting 137 van 27-10-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2016-10-27-54-plenair-ip137x	ParlaMint-BE_2016-10-27-54-plenair-ip137x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-10-2016	2016-10-27	Lower house	Zittingperiode 54	-	Plenaire zitting 137 van 27-10-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-10-27-54-plenair-ip137x	ParlaMint-BE_2016-10-27-54-plenair-ip137x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-10-2016	2016-10-27	Lower house	Zittingperiode 54	-	Plenaire zitting 137 van 27-10-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2016-10-27-54-plenair-ip137x	ParlaMint-BE_2016-10-27-54-plenair-ip137x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-10-2016	2016-10-27	Lower house	Zittingperiode 54	-	Plenaire zitting 137 van 27-10-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-10-27-54-plenair-ip137x	ParlaMint-BE_2016-10-27-54-plenair-ip137x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-10-2016	2016-10-27	Lower house	Zittingperiode 54	-	Plenaire zitting 137 van 27-10-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2016-10-27-54-plenair-ip137x	ParlaMint-BE_2016-10-27-54-plenair-ip137x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-10-2016	2016-10-27	Lower house	Zittingperiode 54	-	Plenaire zitting 137 van 27-10-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-10-27-54-plenair-ip137x	ParlaMint-BE_2016-10-27-54-plenair-ip137x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-10-2016	2016-10-27	Lower house	Zittingperiode 54	-	Plenaire zitting 137 van 27-10-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2016-10-27-54-plenair-ip137x	ParlaMint-BE_2016-10-27-54-plenair-ip137x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-10-2016	2016-10-27	Lower house	Zittingperiode 54	-	Plenaire zitting 137 van 27-10-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2016-10-27-54-plenair-ip137x	ParlaMint-BE_2016-10-27-54-plenair-ip137x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-10-2016	2016-10-27	Lower house	Zittingperiode 54	-	Plenaire zitting 137 van 27-10-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	SmeyersSarah	Smeyers, Sarah	F	1980	
ParlaMint-BE-en_2016-10-27-54-plenair-ip137x	ParlaMint-BE_2016-10-27-54-plenair-ip137x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-10-2016	2016-10-27	Lower house	Zittingperiode 54	-	Plenaire zitting 137 van 27-10-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2016-10-27-54-plenair-ip137x	ParlaMint-BE_2016-10-27-54-plenair-ip137x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-10-2016	2016-10-27	Lower house	Zittingperiode 54	-	Plenaire zitting 137 van 27-10-2016	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2016-10-27-54-plenair-ip137x	ParlaMint-BE_2016-10-27-54-plenair-ip137x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-10-2016	2016-10-27	Lower house	Zittingperiode 54	-	Plenaire zitting 137 van 27-10-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2016-10-27-54-plenair-ip137x	ParlaMint-BE_2016-10-27-54-plenair-ip137x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-10-2016	2016-10-27	Lower house	Zittingperiode 54	-	Plenaire zitting 137 van 27-10-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2016-10-27-54-plenair-ip137x	ParlaMint-BE_2016-10-27-54-plenair-ip137x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-10-2016	2016-10-27	Lower house	Zittingperiode 54	-	Plenaire zitting 137 van 27-10-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	SmeyersSarah	Smeyers, Sarah	F	1980	
ParlaMint-BE-en_2016-10-27-54-plenair-ip137x	ParlaMint-BE_2016-10-27-54-plenair-ip137x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-10-2016	2016-10-27	Lower house	Zittingperiode 54	-	Plenaire zitting 137 van 27-10-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2016-10-27-54-plenair-ip137x	ParlaMint-BE_2016-10-27-54-plenair-ip137x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-10-2016	2016-10-27	Lower house	Zittingperiode 54	-	Plenaire zitting 137 van 27-10-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-10-27-54-plenair-ip137x	ParlaMint-BE_2016-10-27-54-plenair-ip137x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-10-2016	2016-10-27	Lower house	Zittingperiode 54	-	Plenaire zitting 137 van 27-10-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-10-27-54-plenair-ip137x	ParlaMint-BE_2016-10-27-54-plenair-ip137x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-10-2016	2016-10-27	Lower house	Zittingperiode 54	-	Plenaire zitting 137 van 27-10-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-10-27-54-plenair-ip137x	ParlaMint-BE_2016-10-27-54-plenair-ip137x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-10-2016	2016-10-27	Lower house	Zittingperiode 54	-	Plenaire zitting 137 van 27-10-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-10-27-54-plenair-ip137x	ParlaMint-BE_2016-10-27-54-plenair-ip137x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 27-10-2016	2016-10-27	Lower house	Zittingperiode 54	-	Plenaire zitting 137 van 27-10-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
