Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-05-11-54-commissie-ic418x	ParlaMint-BE_2016-05-11-54-commissie-ic418x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2016	2016-05-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2016-05-11-54-commissie-ic418x	ParlaMint-BE_2016-05-11-54-commissie-ic418x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2016	2016-05-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2016-05-11-54-commissie-ic418x	ParlaMint-BE_2016-05-11-54-commissie-ic418x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2016	2016-05-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2016-05-11-54-commissie-ic418x	ParlaMint-BE_2016-05-11-54-commissie-ic418x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2016	2016-05-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2016-05-11-54-commissie-ic418x	ParlaMint-BE_2016-05-11-54-commissie-ic418x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2016	2016-05-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2016-05-11-54-commissie-ic418x	ParlaMint-BE_2016-05-11-54-commissie-ic418x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2016	2016-05-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2016-05-11-54-commissie-ic418x	ParlaMint-BE_2016-05-11-54-commissie-ic418x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2016	2016-05-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-05-11-54-commissie-ic418x	ParlaMint-BE_2016-05-11-54-commissie-ic418x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2016	2016-05-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2016-05-11-54-commissie-ic418x	ParlaMint-BE_2016-05-11-54-commissie-ic418x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2016	2016-05-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-05-11-54-commissie-ic418x	ParlaMint-BE_2016-05-11-54-commissie-ic418x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2016	2016-05-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	ClaerhoutSarah	Claerhout, Sarah	F	1977	
ParlaMint-BE-en_2016-05-11-54-commissie-ic418x	ParlaMint-BE_2016-05-11-54-commissie-ic418x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2016	2016-05-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LijnenNele	Lijnen, Nele	F	1978	
ParlaMint-BE-en_2016-05-11-54-commissie-ic418x	ParlaMint-BE_2016-05-11-54-commissie-ic418x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2016	2016-05-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BellensRita	Bellens, Rita	F	1962	
ParlaMint-BE-en_2016-05-11-54-commissie-ic418x	ParlaMint-BE_2016-05-11-54-commissie-ic418x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2016	2016-05-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2016-05-11-54-commissie-ic418x	ParlaMint-BE_2016-05-11-54-commissie-ic418x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2016	2016-05-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2016-05-11-54-commissie-ic418x	ParlaMint-BE_2016-05-11-54-commissie-ic418x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2016	2016-05-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2016-05-11-54-commissie-ic418x	ParlaMint-BE_2016-05-11-54-commissie-ic418x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2016	2016-05-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2016-05-11-54-commissie-ic418x	ParlaMint-BE_2016-05-11-54-commissie-ic418x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2016	2016-05-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2016-05-11-54-commissie-ic418x	ParlaMint-BE_2016-05-11-54-commissie-ic418x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2016	2016-05-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-05-11-54-commissie-ic418x	ParlaMint-BE_2016-05-11-54-commissie-ic418x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2016	2016-05-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2016-05-11-54-commissie-ic418x	ParlaMint-BE_2016-05-11-54-commissie-ic418x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2016	2016-05-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-05-11-54-commissie-ic418x	ParlaMint-BE_2016-05-11-54-commissie-ic418x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2016	2016-05-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2016-05-11-54-commissie-ic418x	ParlaMint-BE_2016-05-11-54-commissie-ic418x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2016	2016-05-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2016-05-11-54-commissie-ic418x	ParlaMint-BE_2016-05-11-54-commissie-ic418x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2016	2016-05-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-05-11-54-commissie-ic418x	ParlaMint-BE_2016-05-11-54-commissie-ic418x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2016	2016-05-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	LuykxPeter	Luykx, Peter	M	1964	
