Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-06-22-54-commissie-ic453x	ParlaMint-BE_2016-06-22-54-commissie-ic453x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2016	2016-06-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2016-06-22-54-commissie-ic453x	ParlaMint-BE_2016-06-22-54-commissie-ic453x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2016	2016-06-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-06-22-54-commissie-ic453x	ParlaMint-BE_2016-06-22-54-commissie-ic453x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2016	2016-06-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2016-06-22-54-commissie-ic453x	ParlaMint-BE_2016-06-22-54-commissie-ic453x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2016	2016-06-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2016-06-22-54-commissie-ic453x	ParlaMint-BE_2016-06-22-54-commissie-ic453x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2016	2016-06-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-06-22-54-commissie-ic453x	ParlaMint-BE_2016-06-22-54-commissie-ic453x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2016	2016-06-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2016-06-22-54-commissie-ic453x	ParlaMint-BE_2016-06-22-54-commissie-ic453x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2016	2016-06-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-06-22-54-commissie-ic453x	ParlaMint-BE_2016-06-22-54-commissie-ic453x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2016	2016-06-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2016-06-22-54-commissie-ic453x	ParlaMint-BE_2016-06-22-54-commissie-ic453x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2016	2016-06-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-06-22-54-commissie-ic453x	ParlaMint-BE_2016-06-22-54-commissie-ic453x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2016	2016-06-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
