Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-09-21-54-commissie-ic492x	ParlaMint-BE_2016-09-21-54-commissie-ic492x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2016-09-21-54-commissie-ic492x	ParlaMint-BE_2016-09-21-54-commissie-ic492x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-09-21-54-commissie-ic492x	ParlaMint-BE_2016-09-21-54-commissie-ic492x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2016-09-21-54-commissie-ic492x	ParlaMint-BE_2016-09-21-54-commissie-ic492x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-09-21-54-commissie-ic492x	ParlaMint-BE_2016-09-21-54-commissie-ic492x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-09-21-54-commissie-ic492x	ParlaMint-BE_2016-09-21-54-commissie-ic492x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-09-21-54-commissie-ic492x	ParlaMint-BE_2016-09-21-54-commissie-ic492x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2016-09-21-54-commissie-ic492x	ParlaMint-BE_2016-09-21-54-commissie-ic492x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-09-21-54-commissie-ic492x	ParlaMint-BE_2016-09-21-54-commissie-ic492x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2016-09-21-54-commissie-ic492x	ParlaMint-BE_2016-09-21-54-commissie-ic492x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-09-21-54-commissie-ic492x	ParlaMint-BE_2016-09-21-54-commissie-ic492x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-09-21-54-commissie-ic492x	ParlaMint-BE_2016-09-21-54-commissie-ic492x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2016-09-21-54-commissie-ic492x	ParlaMint-BE_2016-09-21-54-commissie-ic492x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-09-21-54-commissie-ic492x	ParlaMint-BE_2016-09-21-54-commissie-ic492x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-09-21-54-commissie-ic492x	ParlaMint-BE_2016-09-21-54-commissie-ic492x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-09-21-54-commissie-ic492x	ParlaMint-BE_2016-09-21-54-commissie-ic492x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
