Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CheronMarcel	Cheron, Marcel	M	1957	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	SmeyersSarah	Smeyers, Sarah	F	1980	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	ClaerhoutSarah	Claerhout, Sarah	F	1977	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	SmeyersSarah	Smeyers, Sarah	F	1980	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	ClaerhoutSarah	Claerhout, Sarah	F	1977	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	MP	notMinister	PP	Parti Populaire	Opposition	Right to far-right	CarcaciAldo	Carcaci, Aldo	M	1949	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	MP	notMinister	PP	Parti Populaire	Opposition	Right to far-right	CarcaciAldo	Carcaci, Aldo	M	1949	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MillerRichard	Miller, Richard	M	1954	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MillerRichard	Miller, Richard	M	1954	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-01-28-54-plenair-ip096x	ParlaMint-BE_2016-01-28-54-plenair-ip096x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-01-2016	2016-01-28	Lower house	Zittingperiode 54	-	Plenaire zitting 096 van 28-01-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
