Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-11-16-54-commissie-ic535x	ParlaMint-BE_2016-11-16-54-commissie-ic535x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-11-2016	2016-11-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2016-11-16-54-commissie-ic535x	ParlaMint-BE_2016-11-16-54-commissie-ic535x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-11-2016	2016-11-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ÖzenÖzlem	Özen, Özlem	F	1978	
ParlaMint-BE-en_2016-11-16-54-commissie-ic535x	ParlaMint-BE_2016-11-16-54-commissie-ic535x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-11-2016	2016-11-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-11-16-54-commissie-ic535x	ParlaMint-BE_2016-11-16-54-commissie-ic535x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-11-2016	2016-11-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ÖzenÖzlem	Özen, Özlem	F	1978	
ParlaMint-BE-en_2016-11-16-54-commissie-ic535x	ParlaMint-BE_2016-11-16-54-commissie-ic535x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-11-2016	2016-11-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ÖzenÖzlem	Özen, Özlem	F	1978	
ParlaMint-BE-en_2016-11-16-54-commissie-ic535x	ParlaMint-BE_2016-11-16-54-commissie-ic535x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-11-2016	2016-11-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-11-16-54-commissie-ic535x	ParlaMint-BE_2016-11-16-54-commissie-ic535x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-11-2016	2016-11-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ÖzenÖzlem	Özen, Özlem	F	1978	
ParlaMint-BE-en_2016-11-16-54-commissie-ic535x	ParlaMint-BE_2016-11-16-54-commissie-ic535x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-11-2016	2016-11-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2016-11-16-54-commissie-ic535x	ParlaMint-BE_2016-11-16-54-commissie-ic535x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-11-2016	2016-11-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	UyttersprotGoedele	Uyttersprot, Goedele	F	1980	
ParlaMint-BE-en_2016-11-16-54-commissie-ic535x	ParlaMint-BE_2016-11-16-54-commissie-ic535x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-11-2016	2016-11-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-11-16-54-commissie-ic535x	ParlaMint-BE_2016-11-16-54-commissie-ic535x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-11-2016	2016-11-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2016-11-16-54-commissie-ic535x	ParlaMint-BE_2016-11-16-54-commissie-ic535x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-11-2016	2016-11-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	UyttersprotGoedele	Uyttersprot, Goedele	F	1980	
ParlaMint-BE-en_2016-11-16-54-commissie-ic535x	ParlaMint-BE_2016-11-16-54-commissie-ic535x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-11-2016	2016-11-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2016-11-16-54-commissie-ic535x	ParlaMint-BE_2016-11-16-54-commissie-ic535x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-11-2016	2016-11-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-11-16-54-commissie-ic535x	ParlaMint-BE_2016-11-16-54-commissie-ic535x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-11-2016	2016-11-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2016-11-16-54-commissie-ic535x	ParlaMint-BE_2016-11-16-54-commissie-ic535x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-11-2016	2016-11-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2016-11-16-54-commissie-ic535x	ParlaMint-BE_2016-11-16-54-commissie-ic535x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-11-2016	2016-11-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	UyttersprotGoedele	Uyttersprot, Goedele	F	1980	
