Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-06-22-54-commissie-ic450x	ParlaMint-BE_2016-06-22-54-commissie-ic450x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2016	2016-06-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2016-06-22-54-commissie-ic450x	ParlaMint-BE_2016-06-22-54-commissie-ic450x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2016	2016-06-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-06-22-54-commissie-ic450x	ParlaMint-BE_2016-06-22-54-commissie-ic450x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2016	2016-06-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2016-06-22-54-commissie-ic450x	ParlaMint-BE_2016-06-22-54-commissie-ic450x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2016	2016-06-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2016-06-22-54-commissie-ic450x	ParlaMint-BE_2016-06-22-54-commissie-ic450x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2016	2016-06-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2016-06-22-54-commissie-ic450x	ParlaMint-BE_2016-06-22-54-commissie-ic450x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2016	2016-06-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2016-06-22-54-commissie-ic450x	ParlaMint-BE_2016-06-22-54-commissie-ic450x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2016	2016-06-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2016-06-22-54-commissie-ic450x	ParlaMint-BE_2016-06-22-54-commissie-ic450x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2016	2016-06-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2016-06-22-54-commissie-ic450x	ParlaMint-BE_2016-06-22-54-commissie-ic450x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2016	2016-06-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanBiesenLuk	Van Biesen, Luk	M	1960	
ParlaMint-BE-en_2016-06-22-54-commissie-ic450x	ParlaMint-BE_2016-06-22-54-commissie-ic450x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2016	2016-06-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
