Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-02-17-54-commissie-ic339x	ParlaMint-BE_2016-02-17-54-commissie-ic339x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-02-2016	2016-02-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThoronStéphanie	Thoron, Stéphanie	F	1977	
ParlaMint-BE-en_2016-02-17-54-commissie-ic339x	ParlaMint-BE_2016-02-17-54-commissie-ic339x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-02-2016	2016-02-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2016-02-17-54-commissie-ic339x	ParlaMint-BE_2016-02-17-54-commissie-ic339x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-02-2016	2016-02-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThoronStéphanie	Thoron, Stéphanie	F	1977	
ParlaMint-BE-en_2016-02-17-54-commissie-ic339x	ParlaMint-BE_2016-02-17-54-commissie-ic339x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-02-2016	2016-02-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CheronMarcel	Cheron, Marcel	M	1957	
ParlaMint-BE-en_2016-02-17-54-commissie-ic339x	ParlaMint-BE_2016-02-17-54-commissie-ic339x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-02-2016	2016-02-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2016-02-17-54-commissie-ic339x	ParlaMint-BE_2016-02-17-54-commissie-ic339x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-02-2016	2016-02-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CheronMarcel	Cheron, Marcel	M	1957	
ParlaMint-BE-en_2016-02-17-54-commissie-ic339x	ParlaMint-BE_2016-02-17-54-commissie-ic339x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-02-2016	2016-02-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2016-02-17-54-commissie-ic339x	ParlaMint-BE_2016-02-17-54-commissie-ic339x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-02-2016	2016-02-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CheronMarcel	Cheron, Marcel	M	1957	
ParlaMint-BE-en_2016-02-17-54-commissie-ic339x	ParlaMint-BE_2016-02-17-54-commissie-ic339x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-02-2016	2016-02-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2016-02-17-54-commissie-ic339x	ParlaMint-BE_2016-02-17-54-commissie-ic339x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-02-2016	2016-02-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2016-02-17-54-commissie-ic339x	ParlaMint-BE_2016-02-17-54-commissie-ic339x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-02-2016	2016-02-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2016-02-17-54-commissie-ic339x	ParlaMint-BE_2016-02-17-54-commissie-ic339x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-02-2016	2016-02-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2016-02-17-54-commissie-ic339x	ParlaMint-BE_2016-02-17-54-commissie-ic339x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-02-2016	2016-02-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2016-02-17-54-commissie-ic339x	ParlaMint-BE_2016-02-17-54-commissie-ic339x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-02-2016	2016-02-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2016-02-17-54-commissie-ic339x	ParlaMint-BE_2016-02-17-54-commissie-ic339x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-02-2016	2016-02-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2016-02-17-54-commissie-ic339x	ParlaMint-BE_2016-02-17-54-commissie-ic339x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-02-2016	2016-02-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2016-02-17-54-commissie-ic339x	ParlaMint-BE_2016-02-17-54-commissie-ic339x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-02-2016	2016-02-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2016-02-17-54-commissie-ic339x	ParlaMint-BE_2016-02-17-54-commissie-ic339x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-02-2016	2016-02-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2016-02-17-54-commissie-ic339x	ParlaMint-BE_2016-02-17-54-commissie-ic339x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-02-2016	2016-02-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2016-02-17-54-commissie-ic339x	ParlaMint-BE_2016-02-17-54-commissie-ic339x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-02-2016	2016-02-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2016-02-17-54-commissie-ic339x	ParlaMint-BE_2016-02-17-54-commissie-ic339x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-02-2016	2016-02-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2016-02-17-54-commissie-ic339x	ParlaMint-BE_2016-02-17-54-commissie-ic339x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-02-2016	2016-02-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2016-02-17-54-commissie-ic339x	ParlaMint-BE_2016-02-17-54-commissie-ic339x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-02-2016	2016-02-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
