Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-01-27-54-commissie-ic326x	ParlaMint-BE_2016-01-27-54-commissie-ic326x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2016	2016-01-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BellensRita	Bellens, Rita	F	1962	
ParlaMint-BE-en_2016-01-27-54-commissie-ic326x	ParlaMint-BE_2016-01-27-54-commissie-ic326x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2016	2016-01-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	ClaerhoutSarah	Claerhout, Sarah	F	1977	
ParlaMint-BE-en_2016-01-27-54-commissie-ic326x	ParlaMint-BE_2016-01-27-54-commissie-ic326x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2016	2016-01-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2016-01-27-54-commissie-ic326x	ParlaMint-BE_2016-01-27-54-commissie-ic326x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2016	2016-01-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	ClaerhoutSarah	Claerhout, Sarah	F	1977	
ParlaMint-BE-en_2016-01-27-54-commissie-ic326x	ParlaMint-BE_2016-01-27-54-commissie-ic326x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2016	2016-01-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2016-01-27-54-commissie-ic326x	ParlaMint-BE_2016-01-27-54-commissie-ic326x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2016	2016-01-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	ClaerhoutSarah	Claerhout, Sarah	F	1977	
ParlaMint-BE-en_2016-01-27-54-commissie-ic326x	ParlaMint-BE_2016-01-27-54-commissie-ic326x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2016	2016-01-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2016-01-27-54-commissie-ic326x	ParlaMint-BE_2016-01-27-54-commissie-ic326x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2016	2016-01-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	ClaerhoutSarah	Claerhout, Sarah	F	1977	
ParlaMint-BE-en_2016-01-27-54-commissie-ic326x	ParlaMint-BE_2016-01-27-54-commissie-ic326x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2016	2016-01-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2016-01-27-54-commissie-ic326x	ParlaMint-BE_2016-01-27-54-commissie-ic326x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2016	2016-01-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BellensRita	Bellens, Rita	F	1962	
ParlaMint-BE-en_2016-01-27-54-commissie-ic326x	ParlaMint-BE_2016-01-27-54-commissie-ic326x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2016	2016-01-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-01-27-54-commissie-ic326x	ParlaMint-BE_2016-01-27-54-commissie-ic326x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2016	2016-01-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2016-01-27-54-commissie-ic326x	ParlaMint-BE_2016-01-27-54-commissie-ic326x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2016	2016-01-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	ClaerhoutSarah	Claerhout, Sarah	F	1977	
ParlaMint-BE-en_2016-01-27-54-commissie-ic326x	ParlaMint-BE_2016-01-27-54-commissie-ic326x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2016	2016-01-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-01-27-54-commissie-ic326x	ParlaMint-BE_2016-01-27-54-commissie-ic326x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2016	2016-01-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2016-01-27-54-commissie-ic326x	ParlaMint-BE_2016-01-27-54-commissie-ic326x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2016	2016-01-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-01-27-54-commissie-ic326x	ParlaMint-BE_2016-01-27-54-commissie-ic326x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2016	2016-01-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BellensRita	Bellens, Rita	F	1962	
ParlaMint-BE-en_2016-01-27-54-commissie-ic326x	ParlaMint-BE_2016-01-27-54-commissie-ic326x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2016	2016-01-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	ClaerhoutSarah	Claerhout, Sarah	F	1977	
ParlaMint-BE-en_2016-01-27-54-commissie-ic326x	ParlaMint-BE_2016-01-27-54-commissie-ic326x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2016	2016-01-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-01-27-54-commissie-ic326x	ParlaMint-BE_2016-01-27-54-commissie-ic326x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2016	2016-01-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2016-01-27-54-commissie-ic326x	ParlaMint-BE_2016-01-27-54-commissie-ic326x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2016	2016-01-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-01-27-54-commissie-ic326x	ParlaMint-BE_2016-01-27-54-commissie-ic326x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2016	2016-01-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BellensRita	Bellens, Rita	F	1962	
ParlaMint-BE-en_2016-01-27-54-commissie-ic326x	ParlaMint-BE_2016-01-27-54-commissie-ic326x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2016	2016-01-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-01-27-54-commissie-ic326x	ParlaMint-BE_2016-01-27-54-commissie-ic326x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2016	2016-01-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LijnenNele	Lijnen, Nele	F	1978	
ParlaMint-BE-en_2016-01-27-54-commissie-ic326x	ParlaMint-BE_2016-01-27-54-commissie-ic326x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2016	2016-01-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	ClaerhoutSarah	Claerhout, Sarah	F	1977	
ParlaMint-BE-en_2016-01-27-54-commissie-ic326x	ParlaMint-BE_2016-01-27-54-commissie-ic326x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2016	2016-01-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2016-01-27-54-commissie-ic326x	ParlaMint-BE_2016-01-27-54-commissie-ic326x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2016	2016-01-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LijnenNele	Lijnen, Nele	F	1978	
ParlaMint-BE-en_2016-01-27-54-commissie-ic326x	ParlaMint-BE_2016-01-27-54-commissie-ic326x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2016	2016-01-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2016-01-27-54-commissie-ic326x	ParlaMint-BE_2016-01-27-54-commissie-ic326x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2016	2016-01-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-01-27-54-commissie-ic326x	ParlaMint-BE_2016-01-27-54-commissie-ic326x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2016	2016-01-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LijnenNele	Lijnen, Nele	F	1978	
ParlaMint-BE-en_2016-01-27-54-commissie-ic326x	ParlaMint-BE_2016-01-27-54-commissie-ic326x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2016	2016-01-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	ClaerhoutSarah	Claerhout, Sarah	F	1977	
ParlaMint-BE-en_2016-01-27-54-commissie-ic326x	ParlaMint-BE_2016-01-27-54-commissie-ic326x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2016	2016-01-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BellensRita	Bellens, Rita	F	1962	
ParlaMint-BE-en_2016-01-27-54-commissie-ic326x	ParlaMint-BE_2016-01-27-54-commissie-ic326x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2016	2016-01-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2016-01-27-54-commissie-ic326x	ParlaMint-BE_2016-01-27-54-commissie-ic326x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2016	2016-01-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2016-01-27-54-commissie-ic326x	ParlaMint-BE_2016-01-27-54-commissie-ic326x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2016	2016-01-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2016-01-27-54-commissie-ic326x	ParlaMint-BE_2016-01-27-54-commissie-ic326x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2016	2016-01-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LijnenNele	Lijnen, Nele	F	1978	
ParlaMint-BE-en_2016-01-27-54-commissie-ic326x	ParlaMint-BE_2016-01-27-54-commissie-ic326x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2016	2016-01-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2016-01-27-54-commissie-ic326x	ParlaMint-BE_2016-01-27-54-commissie-ic326x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2016	2016-01-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LijnenNele	Lijnen, Nele	F	1978	
ParlaMint-BE-en_2016-01-27-54-commissie-ic326x	ParlaMint-BE_2016-01-27-54-commissie-ic326x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2016	2016-01-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BellensRita	Bellens, Rita	F	1962	
ParlaMint-BE-en_2016-01-27-54-commissie-ic326x	ParlaMint-BE_2016-01-27-54-commissie-ic326x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2016	2016-01-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2016-01-27-54-commissie-ic326x	ParlaMint-BE_2016-01-27-54-commissie-ic326x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2016	2016-01-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2016-01-27-54-commissie-ic326x	ParlaMint-BE_2016-01-27-54-commissie-ic326x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2016	2016-01-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2016-01-27-54-commissie-ic326x	ParlaMint-BE_2016-01-27-54-commissie-ic326x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2016	2016-01-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BellensRita	Bellens, Rita	F	1962	
ParlaMint-BE-en_2016-01-27-54-commissie-ic326x	ParlaMint-BE_2016-01-27-54-commissie-ic326x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2016	2016-01-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2016-01-27-54-commissie-ic326x	ParlaMint-BE_2016-01-27-54-commissie-ic326x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2016	2016-01-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BellensRita	Bellens, Rita	F	1962	
ParlaMint-BE-en_2016-01-27-54-commissie-ic326x	ParlaMint-BE_2016-01-27-54-commissie-ic326x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-01-2016	2016-01-27	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
