Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-07-05-54-commissie-ic464x	ParlaMint-BE_2016-07-05-54-commissie-ic464x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2016	2016-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2016-07-05-54-commissie-ic464x	ParlaMint-BE_2016-07-05-54-commissie-ic464x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2016	2016-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2016-07-05-54-commissie-ic464x	ParlaMint-BE_2016-07-05-54-commissie-ic464x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2016	2016-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-07-05-54-commissie-ic464x	ParlaMint-BE_2016-07-05-54-commissie-ic464x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2016	2016-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2016-07-05-54-commissie-ic464x	ParlaMint-BE_2016-07-05-54-commissie-ic464x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2016	2016-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2016-07-05-54-commissie-ic464x	ParlaMint-BE_2016-07-05-54-commissie-ic464x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2016	2016-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-07-05-54-commissie-ic464x	ParlaMint-BE_2016-07-05-54-commissie-ic464x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2016	2016-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2016-07-05-54-commissie-ic464x	ParlaMint-BE_2016-07-05-54-commissie-ic464x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2016	2016-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2016-07-05-54-commissie-ic464x	ParlaMint-BE_2016-07-05-54-commissie-ic464x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2016	2016-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-07-05-54-commissie-ic464x	ParlaMint-BE_2016-07-05-54-commissie-ic464x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2016	2016-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2016-07-05-54-commissie-ic464x	ParlaMint-BE_2016-07-05-54-commissie-ic464x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2016	2016-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-07-05-54-commissie-ic464x	ParlaMint-BE_2016-07-05-54-commissie-ic464x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2016	2016-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2016-07-05-54-commissie-ic464x	ParlaMint-BE_2016-07-05-54-commissie-ic464x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2016	2016-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-07-05-54-commissie-ic464x	ParlaMint-BE_2016-07-05-54-commissie-ic464x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2016	2016-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2016-07-05-54-commissie-ic464x	ParlaMint-BE_2016-07-05-54-commissie-ic464x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2016	2016-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2016-07-05-54-commissie-ic464x	ParlaMint-BE_2016-07-05-54-commissie-ic464x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2016	2016-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2016-07-05-54-commissie-ic464x	ParlaMint-BE_2016-07-05-54-commissie-ic464x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2016	2016-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-07-05-54-commissie-ic464x	ParlaMint-BE_2016-07-05-54-commissie-ic464x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2016	2016-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2016-07-05-54-commissie-ic464x	ParlaMint-BE_2016-07-05-54-commissie-ic464x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-07-2016	2016-07-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
