Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-12-13-54-commissie-ic549x	ParlaMint-BE_2016-12-13-54-commissie-ic549x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-12-2016	2016-12-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2016-12-13-54-commissie-ic549x	ParlaMint-BE_2016-12-13-54-commissie-ic549x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-12-2016	2016-12-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-12-13-54-commissie-ic549x	ParlaMint-BE_2016-12-13-54-commissie-ic549x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-12-2016	2016-12-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-12-13-54-commissie-ic549x	ParlaMint-BE_2016-12-13-54-commissie-ic549x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-12-2016	2016-12-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-12-13-54-commissie-ic549x	ParlaMint-BE_2016-12-13-54-commissie-ic549x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-12-2016	2016-12-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2016-12-13-54-commissie-ic549x	ParlaMint-BE_2016-12-13-54-commissie-ic549x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-12-2016	2016-12-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-12-13-54-commissie-ic549x	ParlaMint-BE_2016-12-13-54-commissie-ic549x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-12-2016	2016-12-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-12-13-54-commissie-ic549x	ParlaMint-BE_2016-12-13-54-commissie-ic549x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-12-2016	2016-12-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-12-13-54-commissie-ic549x	ParlaMint-BE_2016-12-13-54-commissie-ic549x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-12-2016	2016-12-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-12-13-54-commissie-ic549x	ParlaMint-BE_2016-12-13-54-commissie-ic549x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-12-2016	2016-12-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
