Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-02-24-54-commissie-ic344x	ParlaMint-BE_2016-02-24-54-commissie-ic344x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2016-02-24-54-commissie-ic344x	ParlaMint-BE_2016-02-24-54-commissie-ic344x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-02-24-54-commissie-ic344x	ParlaMint-BE_2016-02-24-54-commissie-ic344x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2016-02-24-54-commissie-ic344x	ParlaMint-BE_2016-02-24-54-commissie-ic344x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2016-02-24-54-commissie-ic344x	ParlaMint-BE_2016-02-24-54-commissie-ic344x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanBiesenLuk	Van Biesen, Luk	M	1960	
ParlaMint-BE-en_2016-02-24-54-commissie-ic344x	ParlaMint-BE_2016-02-24-54-commissie-ic344x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2016-02-24-54-commissie-ic344x	ParlaMint-BE_2016-02-24-54-commissie-ic344x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2016-02-24-54-commissie-ic344x	ParlaMint-BE_2016-02-24-54-commissie-ic344x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2016-02-24-54-commissie-ic344x	ParlaMint-BE_2016-02-24-54-commissie-ic344x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2016-02-24-54-commissie-ic344x	ParlaMint-BE_2016-02-24-54-commissie-ic344x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2016-02-24-54-commissie-ic344x	ParlaMint-BE_2016-02-24-54-commissie-ic344x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
