Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-10-26-54-commissie-ic517x	ParlaMint-BE_2016-10-26-54-commissie-ic517x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2016	2016-10-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2016-10-26-54-commissie-ic517x	ParlaMint-BE_2016-10-26-54-commissie-ic517x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2016	2016-10-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	HansenThierry	Hansen, Thierry	U	-	
ParlaMint-BE-en_2016-10-26-54-commissie-ic517x	ParlaMint-BE_2016-10-26-54-commissie-ic517x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2016	2016-10-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2016-10-26-54-commissie-ic517x	ParlaMint-BE_2016-10-26-54-commissie-ic517x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2016	2016-10-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2016-10-26-54-commissie-ic517x	ParlaMint-BE_2016-10-26-54-commissie-ic517x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2016	2016-10-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2016-10-26-54-commissie-ic517x	ParlaMint-BE_2016-10-26-54-commissie-ic517x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2016	2016-10-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2016-10-26-54-commissie-ic517x	ParlaMint-BE_2016-10-26-54-commissie-ic517x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2016	2016-10-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2016-10-26-54-commissie-ic517x	ParlaMint-BE_2016-10-26-54-commissie-ic517x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2016	2016-10-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VercamerStefaan	Vercamer, Stefaan	M	1961	
ParlaMint-BE-en_2016-10-26-54-commissie-ic517x	ParlaMint-BE_2016-10-26-54-commissie-ic517x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2016	2016-10-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2016-10-26-54-commissie-ic517x	ParlaMint-BE_2016-10-26-54-commissie-ic517x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2016	2016-10-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ThompsonMark	Thompson, Mark	U	-	
ParlaMint-BE-en_2016-10-26-54-commissie-ic517x	ParlaMint-BE_2016-10-26-54-commissie-ic517x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2016	2016-10-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2016-10-26-54-commissie-ic517x	ParlaMint-BE_2016-10-26-54-commissie-ic517x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2016	2016-10-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2016-10-26-54-commissie-ic517x	ParlaMint-BE_2016-10-26-54-commissie-ic517x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2016	2016-10-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2016-10-26-54-commissie-ic517x	ParlaMint-BE_2016-10-26-54-commissie-ic517x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2016	2016-10-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-10-26-54-commissie-ic517x	ParlaMint-BE_2016-10-26-54-commissie-ic517x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2016	2016-10-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2016-10-26-54-commissie-ic517x	ParlaMint-BE_2016-10-26-54-commissie-ic517x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2016	2016-10-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PP	Parti Populaire	Opposition	Right to far-right	CarcaciAldo	Carcaci, Aldo	M	1949	
ParlaMint-BE-en_2016-10-26-54-commissie-ic517x	ParlaMint-BE_2016-10-26-54-commissie-ic517x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2016	2016-10-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ÖzenÖzlem	Özen, Özlem	F	1978	
ParlaMint-BE-en_2016-10-26-54-commissie-ic517x	ParlaMint-BE_2016-10-26-54-commissie-ic517x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2016	2016-10-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FriartBenoît	Friart, Benoît	M	1951	
ParlaMint-BE-en_2016-10-26-54-commissie-ic517x	ParlaMint-BE_2016-10-26-54-commissie-ic517x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2016	2016-10-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2016-10-26-54-commissie-ic517x	ParlaMint-BE_2016-10-26-54-commissie-ic517x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2016	2016-10-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	HansenThierry	Hansen, Thierry	U	-	
ParlaMint-BE-en_2016-10-26-54-commissie-ic517x	ParlaMint-BE_2016-10-26-54-commissie-ic517x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2016	2016-10-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ThompsonMark	Thompson, Mark	U	-	
ParlaMint-BE-en_2016-10-26-54-commissie-ic517x	ParlaMint-BE_2016-10-26-54-commissie-ic517x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2016	2016-10-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	HansenThierry	Hansen, Thierry	U	-	
ParlaMint-BE-en_2016-10-26-54-commissie-ic517x	ParlaMint-BE_2016-10-26-54-commissie-ic517x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2016	2016-10-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ThompsonMark	Thompson, Mark	U	-	
ParlaMint-BE-en_2016-10-26-54-commissie-ic517x	ParlaMint-BE_2016-10-26-54-commissie-ic517x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2016	2016-10-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	HansenThierry	Hansen, Thierry	U	-	
ParlaMint-BE-en_2016-10-26-54-commissie-ic517x	ParlaMint-BE_2016-10-26-54-commissie-ic517x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2016	2016-10-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	BandryJerôme	Bandry, Jerôme	U	-	
ParlaMint-BE-en_2016-10-26-54-commissie-ic517x	ParlaMint-BE_2016-10-26-54-commissie-ic517x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2016	2016-10-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	HansenThierry	Hansen, Thierry	U	-	
ParlaMint-BE-en_2016-10-26-54-commissie-ic517x	ParlaMint-BE_2016-10-26-54-commissie-ic517x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2016	2016-10-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2016-10-26-54-commissie-ic517x	ParlaMint-BE_2016-10-26-54-commissie-ic517x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2016	2016-10-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2016-10-26-54-commissie-ic517x	ParlaMint-BE_2016-10-26-54-commissie-ic517x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2016	2016-10-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2016-10-26-54-commissie-ic517x	ParlaMint-BE_2016-10-26-54-commissie-ic517x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2016	2016-10-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2016-10-26-54-commissie-ic517x	ParlaMint-BE_2016-10-26-54-commissie-ic517x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2016	2016-10-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
