Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-09-21-54-commissie-ic490x	ParlaMint-BE_2016-09-21-54-commissie-ic490x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-09-21-54-commissie-ic490x	ParlaMint-BE_2016-09-21-54-commissie-ic490x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2016-09-21-54-commissie-ic490x	ParlaMint-BE_2016-09-21-54-commissie-ic490x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	PirlotSébastian	Pirlot, Sébastian	M	1971	
ParlaMint-BE-en_2016-09-21-54-commissie-ic490x	ParlaMint-BE_2016-09-21-54-commissie-ic490x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	PirlotSébastian	Pirlot, Sébastian	M	1971	
ParlaMint-BE-en_2016-09-21-54-commissie-ic490x	ParlaMint-BE_2016-09-21-54-commissie-ic490x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-09-21-54-commissie-ic490x	ParlaMint-BE_2016-09-21-54-commissie-ic490x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	PirlotSébastian	Pirlot, Sébastian	M	1971	
ParlaMint-BE-en_2016-09-21-54-commissie-ic490x	ParlaMint-BE_2016-09-21-54-commissie-ic490x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-09-21-54-commissie-ic490x	ParlaMint-BE_2016-09-21-54-commissie-ic490x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	PirlotSébastian	Pirlot, Sébastian	M	1971	
ParlaMint-BE-en_2016-09-21-54-commissie-ic490x	ParlaMint-BE_2016-09-21-54-commissie-ic490x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-09-21-54-commissie-ic490x	ParlaMint-BE_2016-09-21-54-commissie-ic490x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	PirlotSébastian	Pirlot, Sébastian	M	1971	
ParlaMint-BE-en_2016-09-21-54-commissie-ic490x	ParlaMint-BE_2016-09-21-54-commissie-ic490x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-09-21-54-commissie-ic490x	ParlaMint-BE_2016-09-21-54-commissie-ic490x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-09-21-54-commissie-ic490x	ParlaMint-BE_2016-09-21-54-commissie-ic490x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-09-21-54-commissie-ic490x	ParlaMint-BE_2016-09-21-54-commissie-ic490x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2016-09-21-54-commissie-ic490x	ParlaMint-BE_2016-09-21-54-commissie-ic490x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2016-09-21-54-commissie-ic490x	ParlaMint-BE_2016-09-21-54-commissie-ic490x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-09-21-54-commissie-ic490x	ParlaMint-BE_2016-09-21-54-commissie-ic490x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2016-09-21-54-commissie-ic490x	ParlaMint-BE_2016-09-21-54-commissie-ic490x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2016-09-21-54-commissie-ic490x	ParlaMint-BE_2016-09-21-54-commissie-ic490x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2016-09-21-54-commissie-ic490x	ParlaMint-BE_2016-09-21-54-commissie-ic490x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-09-21-54-commissie-ic490x	ParlaMint-BE_2016-09-21-54-commissie-ic490x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2016-09-21-54-commissie-ic490x	ParlaMint-BE_2016-09-21-54-commissie-ic490x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2016-09-21-54-commissie-ic490x	ParlaMint-BE_2016-09-21-54-commissie-ic490x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2016-09-21-54-commissie-ic490x	ParlaMint-BE_2016-09-21-54-commissie-ic490x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2016-09-21-54-commissie-ic490x	ParlaMint-BE_2016-09-21-54-commissie-ic490x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2016-09-21-54-commissie-ic490x	ParlaMint-BE_2016-09-21-54-commissie-ic490x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2016-09-21-54-commissie-ic490x	ParlaMint-BE_2016-09-21-54-commissie-ic490x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	PirlotSébastian	Pirlot, Sébastian	M	1971	
ParlaMint-BE-en_2016-09-21-54-commissie-ic490x	ParlaMint-BE_2016-09-21-54-commissie-ic490x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2016-09-21-54-commissie-ic490x	ParlaMint-BE_2016-09-21-54-commissie-ic490x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-09-21-54-commissie-ic490x	ParlaMint-BE_2016-09-21-54-commissie-ic490x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	PirlotSébastian	Pirlot, Sébastian	M	1971	
ParlaMint-BE-en_2016-09-21-54-commissie-ic490x	ParlaMint-BE_2016-09-21-54-commissie-ic490x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-09-21-54-commissie-ic490x	ParlaMint-BE_2016-09-21-54-commissie-ic490x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	PirlotSébastian	Pirlot, Sébastian	M	1971	
ParlaMint-BE-en_2016-09-21-54-commissie-ic490x	ParlaMint-BE_2016-09-21-54-commissie-ic490x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-09-21-54-commissie-ic490x	ParlaMint-BE_2016-09-21-54-commissie-ic490x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2016-09-21-54-commissie-ic490x	ParlaMint-BE_2016-09-21-54-commissie-ic490x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-09-21-54-commissie-ic490x	ParlaMint-BE_2016-09-21-54-commissie-ic490x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2016-09-21-54-commissie-ic490x	ParlaMint-BE_2016-09-21-54-commissie-ic490x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2016-09-21-54-commissie-ic490x	ParlaMint-BE_2016-09-21-54-commissie-ic490x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2016-09-21-54-commissie-ic490x	ParlaMint-BE_2016-09-21-54-commissie-ic490x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-09-21-54-commissie-ic490x	ParlaMint-BE_2016-09-21-54-commissie-ic490x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2016-09-21-54-commissie-ic490x	ParlaMint-BE_2016-09-21-54-commissie-ic490x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-09-21-54-commissie-ic490x	ParlaMint-BE_2016-09-21-54-commissie-ic490x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2016-09-21-54-commissie-ic490x	ParlaMint-BE_2016-09-21-54-commissie-ic490x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-09-21-54-commissie-ic490x	ParlaMint-BE_2016-09-21-54-commissie-ic490x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2016-09-21-54-commissie-ic490x	ParlaMint-BE_2016-09-21-54-commissie-ic490x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-09-21-54-commissie-ic490x	ParlaMint-BE_2016-09-21-54-commissie-ic490x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2016-09-21-54-commissie-ic490x	ParlaMint-BE_2016-09-21-54-commissie-ic490x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-09-21-54-commissie-ic490x	ParlaMint-BE_2016-09-21-54-commissie-ic490x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2016-09-21-54-commissie-ic490x	ParlaMint-BE_2016-09-21-54-commissie-ic490x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-09-21-54-commissie-ic490x	ParlaMint-BE_2016-09-21-54-commissie-ic490x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2016-09-21-54-commissie-ic490x	ParlaMint-BE_2016-09-21-54-commissie-ic490x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-09-21-54-commissie-ic490x	ParlaMint-BE_2016-09-21-54-commissie-ic490x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2016-09-21-54-commissie-ic490x	ParlaMint-BE_2016-09-21-54-commissie-ic490x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2016-09-21-54-commissie-ic490x	ParlaMint-BE_2016-09-21-54-commissie-ic490x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2016-09-21-54-commissie-ic490x	ParlaMint-BE_2016-09-21-54-commissie-ic490x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	PirlotSébastian	Pirlot, Sébastian	M	1971	
ParlaMint-BE-en_2016-09-21-54-commissie-ic490x	ParlaMint-BE_2016-09-21-54-commissie-ic490x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2016-09-21-54-commissie-ic490x	ParlaMint-BE_2016-09-21-54-commissie-ic490x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2016-09-21-54-commissie-ic490x	ParlaMint-BE_2016-09-21-54-commissie-ic490x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-09-21-54-commissie-ic490x	ParlaMint-BE_2016-09-21-54-commissie-ic490x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2016-09-21-54-commissie-ic490x	ParlaMint-BE_2016-09-21-54-commissie-ic490x.u70	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-09-21-54-commissie-ic490x	ParlaMint-BE_2016-09-21-54-commissie-ic490x.u71	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
