Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-07-12-54-commissie-ic472x	ParlaMint-BE_2016-07-12-54-commissie-ic472x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2016-07-12-54-commissie-ic472x	ParlaMint-BE_2016-07-12-54-commissie-ic472x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2016-07-12-54-commissie-ic472x	ParlaMint-BE_2016-07-12-54-commissie-ic472x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2016-07-12-54-commissie-ic472x	ParlaMint-BE_2016-07-12-54-commissie-ic472x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2016-07-12-54-commissie-ic472x	ParlaMint-BE_2016-07-12-54-commissie-ic472x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2016-07-12-54-commissie-ic472x	ParlaMint-BE_2016-07-12-54-commissie-ic472x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2016-07-12-54-commissie-ic472x	ParlaMint-BE_2016-07-12-54-commissie-ic472x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-07-12-54-commissie-ic472x	ParlaMint-BE_2016-07-12-54-commissie-ic472x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2016-07-12-54-commissie-ic472x	ParlaMint-BE_2016-07-12-54-commissie-ic472x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2016-07-12-54-commissie-ic472x	ParlaMint-BE_2016-07-12-54-commissie-ic472x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2016	2016-07-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
