Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-11-16-54-commissie-ic534x	ParlaMint-BE_2016-11-16-54-commissie-ic534x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-11-2016	2016-11-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-11-16-54-commissie-ic534x	ParlaMint-BE_2016-11-16-54-commissie-ic534x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-11-2016	2016-11-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2016-11-16-54-commissie-ic534x	ParlaMint-BE_2016-11-16-54-commissie-ic534x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-11-2016	2016-11-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-11-16-54-commissie-ic534x	ParlaMint-BE_2016-11-16-54-commissie-ic534x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-11-2016	2016-11-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2016-11-16-54-commissie-ic534x	ParlaMint-BE_2016-11-16-54-commissie-ic534x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-11-2016	2016-11-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-11-16-54-commissie-ic534x	ParlaMint-BE_2016-11-16-54-commissie-ic534x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-11-2016	2016-11-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2016-11-16-54-commissie-ic534x	ParlaMint-BE_2016-11-16-54-commissie-ic534x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-11-2016	2016-11-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2016-11-16-54-commissie-ic534x	ParlaMint-BE_2016-11-16-54-commissie-ic534x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-11-2016	2016-11-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2016-11-16-54-commissie-ic534x	ParlaMint-BE_2016-11-16-54-commissie-ic534x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-11-2016	2016-11-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2016-11-16-54-commissie-ic534x	ParlaMint-BE_2016-11-16-54-commissie-ic534x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-11-2016	2016-11-16	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
