Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-10-05-54-commissie-ic505x	ParlaMint-BE_2016-10-05-54-commissie-ic505x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-10-2016	2016-10-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2016-10-05-54-commissie-ic505x	ParlaMint-BE_2016-10-05-54-commissie-ic505x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-10-2016	2016-10-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-10-05-54-commissie-ic505x	ParlaMint-BE_2016-10-05-54-commissie-ic505x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-10-2016	2016-10-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2016-10-05-54-commissie-ic505x	ParlaMint-BE_2016-10-05-54-commissie-ic505x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-10-2016	2016-10-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2016-10-05-54-commissie-ic505x	ParlaMint-BE_2016-10-05-54-commissie-ic505x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-10-2016	2016-10-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-10-05-54-commissie-ic505x	ParlaMint-BE_2016-10-05-54-commissie-ic505x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-10-2016	2016-10-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2016-10-05-54-commissie-ic505x	ParlaMint-BE_2016-10-05-54-commissie-ic505x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-10-2016	2016-10-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-10-05-54-commissie-ic505x	ParlaMint-BE_2016-10-05-54-commissie-ic505x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-10-2016	2016-10-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2016-10-05-54-commissie-ic505x	ParlaMint-BE_2016-10-05-54-commissie-ic505x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-10-2016	2016-10-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-10-05-54-commissie-ic505x	ParlaMint-BE_2016-10-05-54-commissie-ic505x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 05-10-2016	2016-10-05	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
