Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-03-15-54-commissie-ic364x	ParlaMint-BE_2016-03-15-54-commissie-ic364x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2016-03-15-54-commissie-ic364x	ParlaMint-BE_2016-03-15-54-commissie-ic364x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-03-15-54-commissie-ic364x	ParlaMint-BE_2016-03-15-54-commissie-ic364x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2016-03-15-54-commissie-ic364x	ParlaMint-BE_2016-03-15-54-commissie-ic364x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-03-15-54-commissie-ic364x	ParlaMint-BE_2016-03-15-54-commissie-ic364x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2016-03-15-54-commissie-ic364x	ParlaMint-BE_2016-03-15-54-commissie-ic364x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2016-03-15-54-commissie-ic364x	ParlaMint-BE_2016-03-15-54-commissie-ic364x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2016-03-15-54-commissie-ic364x	ParlaMint-BE_2016-03-15-54-commissie-ic364x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2016-03-15-54-commissie-ic364x	ParlaMint-BE_2016-03-15-54-commissie-ic364x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-03-15-54-commissie-ic364x	ParlaMint-BE_2016-03-15-54-commissie-ic364x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2016-03-15-54-commissie-ic364x	ParlaMint-BE_2016-03-15-54-commissie-ic364x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2016-03-15-54-commissie-ic364x	ParlaMint-BE_2016-03-15-54-commissie-ic364x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2016-03-15-54-commissie-ic364x	ParlaMint-BE_2016-03-15-54-commissie-ic364x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-03-15-54-commissie-ic364x	ParlaMint-BE_2016-03-15-54-commissie-ic364x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2016-03-15-54-commissie-ic364x	ParlaMint-BE_2016-03-15-54-commissie-ic364x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2016-03-15-54-commissie-ic364x	ParlaMint-BE_2016-03-15-54-commissie-ic364x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-03-15-54-commissie-ic364x	ParlaMint-BE_2016-03-15-54-commissie-ic364x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2016-03-15-54-commissie-ic364x	ParlaMint-BE_2016-03-15-54-commissie-ic364x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-03-15-54-commissie-ic364x	ParlaMint-BE_2016-03-15-54-commissie-ic364x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2016-03-15-54-commissie-ic364x	ParlaMint-BE_2016-03-15-54-commissie-ic364x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2016-03-15-54-commissie-ic364x	ParlaMint-BE_2016-03-15-54-commissie-ic364x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanhesteAnn	Vanheste, Ann	F	1969	
ParlaMint-BE-en_2016-03-15-54-commissie-ic364x	ParlaMint-BE_2016-03-15-54-commissie-ic364x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2016-03-15-54-commissie-ic364x	ParlaMint-BE_2016-03-15-54-commissie-ic364x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-03-15-54-commissie-ic364x	ParlaMint-BE_2016-03-15-54-commissie-ic364x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanhesteAnn	Vanheste, Ann	F	1969	
ParlaMint-BE-en_2016-03-15-54-commissie-ic364x	ParlaMint-BE_2016-03-15-54-commissie-ic364x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2016-03-15-54-commissie-ic364x	ParlaMint-BE_2016-03-15-54-commissie-ic364x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanhesteAnn	Vanheste, Ann	F	1969	
ParlaMint-BE-en_2016-03-15-54-commissie-ic364x	ParlaMint-BE_2016-03-15-54-commissie-ic364x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2016-03-15-54-commissie-ic364x	ParlaMint-BE_2016-03-15-54-commissie-ic364x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
