Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-06-07-54-commissie-ic437x	ParlaMint-BE_2016-06-07-54-commissie-ic437x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2016	2016-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-06-07-54-commissie-ic437x	ParlaMint-BE_2016-06-07-54-commissie-ic437x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2016	2016-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2016-06-07-54-commissie-ic437x	ParlaMint-BE_2016-06-07-54-commissie-ic437x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2016	2016-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-06-07-54-commissie-ic437x	ParlaMint-BE_2016-06-07-54-commissie-ic437x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2016	2016-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-06-07-54-commissie-ic437x	ParlaMint-BE_2016-06-07-54-commissie-ic437x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2016	2016-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2016-06-07-54-commissie-ic437x	ParlaMint-BE_2016-06-07-54-commissie-ic437x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2016	2016-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-06-07-54-commissie-ic437x	ParlaMint-BE_2016-06-07-54-commissie-ic437x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2016	2016-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2016-06-07-54-commissie-ic437x	ParlaMint-BE_2016-06-07-54-commissie-ic437x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2016	2016-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2016-06-07-54-commissie-ic437x	ParlaMint-BE_2016-06-07-54-commissie-ic437x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2016	2016-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2016-06-07-54-commissie-ic437x	ParlaMint-BE_2016-06-07-54-commissie-ic437x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2016	2016-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2016-06-07-54-commissie-ic437x	ParlaMint-BE_2016-06-07-54-commissie-ic437x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2016	2016-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2016-06-07-54-commissie-ic437x	ParlaMint-BE_2016-06-07-54-commissie-ic437x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2016	2016-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2016-06-07-54-commissie-ic437x	ParlaMint-BE_2016-06-07-54-commissie-ic437x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2016	2016-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2016-06-07-54-commissie-ic437x	ParlaMint-BE_2016-06-07-54-commissie-ic437x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2016	2016-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2016-06-07-54-commissie-ic437x	ParlaMint-BE_2016-06-07-54-commissie-ic437x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2016	2016-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2016-06-07-54-commissie-ic437x	ParlaMint-BE_2016-06-07-54-commissie-ic437x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2016	2016-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2016-06-07-54-commissie-ic437x	ParlaMint-BE_2016-06-07-54-commissie-ic437x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2016	2016-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
