Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-09-21-54-commissie-ic491x	ParlaMint-BE_2016-09-21-54-commissie-ic491x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2016-09-21-54-commissie-ic491x	ParlaMint-BE_2016-09-21-54-commissie-ic491x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2016-09-21-54-commissie-ic491x	ParlaMint-BE_2016-09-21-54-commissie-ic491x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2016-09-21-54-commissie-ic491x	ParlaMint-BE_2016-09-21-54-commissie-ic491x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeConinckInez	De Coninck, Inez	F	1977	
ParlaMint-BE-en_2016-09-21-54-commissie-ic491x	ParlaMint-BE_2016-09-21-54-commissie-ic491x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2016-09-21-54-commissie-ic491x	ParlaMint-BE_2016-09-21-54-commissie-ic491x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2016-09-21-54-commissie-ic491x	ParlaMint-BE_2016-09-21-54-commissie-ic491x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2016-09-21-54-commissie-ic491x	ParlaMint-BE_2016-09-21-54-commissie-ic491x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2016-09-21-54-commissie-ic491x	ParlaMint-BE_2016-09-21-54-commissie-ic491x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2016-09-21-54-commissie-ic491x	ParlaMint-BE_2016-09-21-54-commissie-ic491x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2016-09-21-54-commissie-ic491x	ParlaMint-BE_2016-09-21-54-commissie-ic491x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2016-09-21-54-commissie-ic491x	ParlaMint-BE_2016-09-21-54-commissie-ic491x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeConinckInez	De Coninck, Inez	F	1977	
ParlaMint-BE-en_2016-09-21-54-commissie-ic491x	ParlaMint-BE_2016-09-21-54-commissie-ic491x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2016-09-21-54-commissie-ic491x	ParlaMint-BE_2016-09-21-54-commissie-ic491x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2016-09-21-54-commissie-ic491x	ParlaMint-BE_2016-09-21-54-commissie-ic491x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2016-09-21-54-commissie-ic491x	ParlaMint-BE_2016-09-21-54-commissie-ic491x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeConinckInez	De Coninck, Inez	F	1977	
ParlaMint-BE-en_2016-09-21-54-commissie-ic491x	ParlaMint-BE_2016-09-21-54-commissie-ic491x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeConinckInez	De Coninck, Inez	F	1977	
ParlaMint-BE-en_2016-09-21-54-commissie-ic491x	ParlaMint-BE_2016-09-21-54-commissie-ic491x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
