Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-02-18-54-plenair-ip098x	ParlaMint-BE_2016-02-18-54-plenair-ip098x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-02-2016	2016-02-18	Lower house	Zittingperiode 54	-	Plenaire zitting 098 van 18-02-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-02-18-54-plenair-ip098x	ParlaMint-BE_2016-02-18-54-plenair-ip098x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-02-2016	2016-02-18	Lower house	Zittingperiode 54	-	Plenaire zitting 098 van 18-02-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2016-02-18-54-plenair-ip098x	ParlaMint-BE_2016-02-18-54-plenair-ip098x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-02-2016	2016-02-18	Lower house	Zittingperiode 54	-	Plenaire zitting 098 van 18-02-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2016-02-18-54-plenair-ip098x	ParlaMint-BE_2016-02-18-54-plenair-ip098x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-02-2016	2016-02-18	Lower house	Zittingperiode 54	-	Plenaire zitting 098 van 18-02-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2016-02-18-54-plenair-ip098x	ParlaMint-BE_2016-02-18-54-plenair-ip098x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-02-2016	2016-02-18	Lower house	Zittingperiode 54	-	Plenaire zitting 098 van 18-02-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2016-02-18-54-plenair-ip098x	ParlaMint-BE_2016-02-18-54-plenair-ip098x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-02-2016	2016-02-18	Lower house	Zittingperiode 54	-	Plenaire zitting 098 van 18-02-2016	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2016-02-18-54-plenair-ip098x	ParlaMint-BE_2016-02-18-54-plenair-ip098x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-02-2016	2016-02-18	Lower house	Zittingperiode 54	-	Plenaire zitting 098 van 18-02-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-02-18-54-plenair-ip098x	ParlaMint-BE_2016-02-18-54-plenair-ip098x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-02-2016	2016-02-18	Lower house	Zittingperiode 54	-	Plenaire zitting 098 van 18-02-2016	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2016-02-18-54-plenair-ip098x	ParlaMint-BE_2016-02-18-54-plenair-ip098x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-02-2016	2016-02-18	Lower house	Zittingperiode 54	-	Plenaire zitting 098 van 18-02-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2016-02-18-54-plenair-ip098x	ParlaMint-BE_2016-02-18-54-plenair-ip098x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-02-2016	2016-02-18	Lower house	Zittingperiode 54	-	Plenaire zitting 098 van 18-02-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-02-18-54-plenair-ip098x	ParlaMint-BE_2016-02-18-54-plenair-ip098x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-02-2016	2016-02-18	Lower house	Zittingperiode 54	-	Plenaire zitting 098 van 18-02-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2016-02-18-54-plenair-ip098x	ParlaMint-BE_2016-02-18-54-plenair-ip098x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-02-2016	2016-02-18	Lower house	Zittingperiode 54	-	Plenaire zitting 098 van 18-02-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VercammenJan	Vercammen, Jan	M	1969	
ParlaMint-BE-en_2016-02-18-54-plenair-ip098x	ParlaMint-BE_2016-02-18-54-plenair-ip098x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-02-2016	2016-02-18	Lower house	Zittingperiode 54	-	Plenaire zitting 098 van 18-02-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-02-18-54-plenair-ip098x	ParlaMint-BE_2016-02-18-54-plenair-ip098x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-02-2016	2016-02-18	Lower house	Zittingperiode 54	-	Plenaire zitting 098 van 18-02-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VercammenJan	Vercammen, Jan	M	1969	
ParlaMint-BE-en_2016-02-18-54-plenair-ip098x	ParlaMint-BE_2016-02-18-54-plenair-ip098x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-02-2016	2016-02-18	Lower house	Zittingperiode 54	-	Plenaire zitting 098 van 18-02-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	JanssensDirk	Janssens, Dirk	M	1969	
ParlaMint-BE-en_2016-02-18-54-plenair-ip098x	ParlaMint-BE_2016-02-18-54-plenair-ip098x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-02-2016	2016-02-18	Lower house	Zittingperiode 54	-	Plenaire zitting 098 van 18-02-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-02-18-54-plenair-ip098x	ParlaMint-BE_2016-02-18-54-plenair-ip098x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-02-2016	2016-02-18	Lower house	Zittingperiode 54	-	Plenaire zitting 098 van 18-02-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	JanssensDirk	Janssens, Dirk	M	1969	
ParlaMint-BE-en_2016-02-18-54-plenair-ip098x	ParlaMint-BE_2016-02-18-54-plenair-ip098x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-02-2016	2016-02-18	Lower house	Zittingperiode 54	-	Plenaire zitting 098 van 18-02-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2016-02-18-54-plenair-ip098x	ParlaMint-BE_2016-02-18-54-plenair-ip098x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-02-2016	2016-02-18	Lower house	Zittingperiode 54	-	Plenaire zitting 098 van 18-02-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2016-02-18-54-plenair-ip098x	ParlaMint-BE_2016-02-18-54-plenair-ip098x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-02-2016	2016-02-18	Lower house	Zittingperiode 54	-	Plenaire zitting 098 van 18-02-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2016-02-18-54-plenair-ip098x	ParlaMint-BE_2016-02-18-54-plenair-ip098x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-02-2016	2016-02-18	Lower house	Zittingperiode 54	-	Plenaire zitting 098 van 18-02-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2016-02-18-54-plenair-ip098x	ParlaMint-BE_2016-02-18-54-plenair-ip098x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-02-2016	2016-02-18	Lower house	Zittingperiode 54	-	Plenaire zitting 098 van 18-02-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-02-18-54-plenair-ip098x	ParlaMint-BE_2016-02-18-54-plenair-ip098x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-02-2016	2016-02-18	Lower house	Zittingperiode 54	-	Plenaire zitting 098 van 18-02-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2016-02-18-54-plenair-ip098x	ParlaMint-BE_2016-02-18-54-plenair-ip098x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-02-2016	2016-02-18	Lower house	Zittingperiode 54	-	Plenaire zitting 098 van 18-02-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2016-02-18-54-plenair-ip098x	ParlaMint-BE_2016-02-18-54-plenair-ip098x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-02-2016	2016-02-18	Lower house	Zittingperiode 54	-	Plenaire zitting 098 van 18-02-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2016-02-18-54-plenair-ip098x	ParlaMint-BE_2016-02-18-54-plenair-ip098x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-02-2016	2016-02-18	Lower house	Zittingperiode 54	-	Plenaire zitting 098 van 18-02-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2016-02-18-54-plenair-ip098x	ParlaMint-BE_2016-02-18-54-plenair-ip098x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-02-2016	2016-02-18	Lower house	Zittingperiode 54	-	Plenaire zitting 098 van 18-02-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2016-02-18-54-plenair-ip098x	ParlaMint-BE_2016-02-18-54-plenair-ip098x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-02-2016	2016-02-18	Lower house	Zittingperiode 54	-	Plenaire zitting 098 van 18-02-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2016-02-18-54-plenair-ip098x	ParlaMint-BE_2016-02-18-54-plenair-ip098x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-02-2016	2016-02-18	Lower house	Zittingperiode 54	-	Plenaire zitting 098 van 18-02-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2016-02-18-54-plenair-ip098x	ParlaMint-BE_2016-02-18-54-plenair-ip098x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-02-2016	2016-02-18	Lower house	Zittingperiode 54	-	Plenaire zitting 098 van 18-02-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-02-18-54-plenair-ip098x	ParlaMint-BE_2016-02-18-54-plenair-ip098x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-02-2016	2016-02-18	Lower house	Zittingperiode 54	-	Plenaire zitting 098 van 18-02-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-02-18-54-plenair-ip098x	ParlaMint-BE_2016-02-18-54-plenair-ip098x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-02-2016	2016-02-18	Lower house	Zittingperiode 54	-	Plenaire zitting 098 van 18-02-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-02-18-54-plenair-ip098x	ParlaMint-BE_2016-02-18-54-plenair-ip098x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-02-2016	2016-02-18	Lower house	Zittingperiode 54	-	Plenaire zitting 098 van 18-02-2016	-	-	Reference	English	Guest	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2016-02-18-54-plenair-ip098x	ParlaMint-BE_2016-02-18-54-plenair-ip098x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-02-2016	2016-02-18	Lower house	Zittingperiode 54	-	Plenaire zitting 098 van 18-02-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
