Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	CaprasseVéronique	Caprasse, Véronique	F	1951	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DemirZuhal	Demir, Zuhal	F	1980	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	CaprasseVéronique	Caprasse, Véronique	F	1951	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DemirZuhal	Demir, Zuhal	F	1980	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DemirZuhal	Demir, Zuhal	F	1980	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanBiesenLuk	Van Biesen, Luk	M	1960	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-09-15-54-plenair-ip125x	ParlaMint-BE_2016-09-15-54-plenair-ip125x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-09-2016	2016-09-15	Lower house	Zittingperiode 54	-	Plenaire zitting 125 van 15-09-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
