Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-03-17-54-plenair-ip102x	ParlaMint-BE_2016-03-17-54-plenair-ip102x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2016	2016-03-17	Lower house	Zittingperiode 54	-	Plenaire zitting 102 van 17-03-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-03-17-54-plenair-ip102x	ParlaMint-BE_2016-03-17-54-plenair-ip102x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2016	2016-03-17	Lower house	Zittingperiode 54	-	Plenaire zitting 102 van 17-03-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-03-17-54-plenair-ip102x	ParlaMint-BE_2016-03-17-54-plenair-ip102x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2016	2016-03-17	Lower house	Zittingperiode 54	-	Plenaire zitting 102 van 17-03-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2016-03-17-54-plenair-ip102x	ParlaMint-BE_2016-03-17-54-plenair-ip102x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2016	2016-03-17	Lower house	Zittingperiode 54	-	Plenaire zitting 102 van 17-03-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2016-03-17-54-plenair-ip102x	ParlaMint-BE_2016-03-17-54-plenair-ip102x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2016	2016-03-17	Lower house	Zittingperiode 54	-	Plenaire zitting 102 van 17-03-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2016-03-17-54-plenair-ip102x	ParlaMint-BE_2016-03-17-54-plenair-ip102x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2016	2016-03-17	Lower house	Zittingperiode 54	-	Plenaire zitting 102 van 17-03-2016	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2016-03-17-54-plenair-ip102x	ParlaMint-BE_2016-03-17-54-plenair-ip102x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2016	2016-03-17	Lower house	Zittingperiode 54	-	Plenaire zitting 102 van 17-03-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2016-03-17-54-plenair-ip102x	ParlaMint-BE_2016-03-17-54-plenair-ip102x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2016	2016-03-17	Lower house	Zittingperiode 54	-	Plenaire zitting 102 van 17-03-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DegrooteKoenraad	Degroote, Koenraad	M	1959	
ParlaMint-BE-en_2016-03-17-54-plenair-ip102x	ParlaMint-BE_2016-03-17-54-plenair-ip102x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2016	2016-03-17	Lower house	Zittingperiode 54	-	Plenaire zitting 102 van 17-03-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2016-03-17-54-plenair-ip102x	ParlaMint-BE_2016-03-17-54-plenair-ip102x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2016	2016-03-17	Lower house	Zittingperiode 54	-	Plenaire zitting 102 van 17-03-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2016-03-17-54-plenair-ip102x	ParlaMint-BE_2016-03-17-54-plenair-ip102x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2016	2016-03-17	Lower house	Zittingperiode 54	-	Plenaire zitting 102 van 17-03-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2016-03-17-54-plenair-ip102x	ParlaMint-BE_2016-03-17-54-plenair-ip102x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2016	2016-03-17	Lower house	Zittingperiode 54	-	Plenaire zitting 102 van 17-03-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DemirZuhal	Demir, Zuhal	F	1980	
ParlaMint-BE-en_2016-03-17-54-plenair-ip102x	ParlaMint-BE_2016-03-17-54-plenair-ip102x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2016	2016-03-17	Lower house	Zittingperiode 54	-	Plenaire zitting 102 van 17-03-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2016-03-17-54-plenair-ip102x	ParlaMint-BE_2016-03-17-54-plenair-ip102x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2016	2016-03-17	Lower house	Zittingperiode 54	-	Plenaire zitting 102 van 17-03-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2016-03-17-54-plenair-ip102x	ParlaMint-BE_2016-03-17-54-plenair-ip102x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2016	2016-03-17	Lower house	Zittingperiode 54	-	Plenaire zitting 102 van 17-03-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-03-17-54-plenair-ip102x	ParlaMint-BE_2016-03-17-54-plenair-ip102x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2016	2016-03-17	Lower house	Zittingperiode 54	-	Plenaire zitting 102 van 17-03-2016	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2016-03-17-54-plenair-ip102x	ParlaMint-BE_2016-03-17-54-plenair-ip102x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2016	2016-03-17	Lower house	Zittingperiode 54	-	Plenaire zitting 102 van 17-03-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2016-03-17-54-plenair-ip102x	ParlaMint-BE_2016-03-17-54-plenair-ip102x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2016	2016-03-17	Lower house	Zittingperiode 54	-	Plenaire zitting 102 van 17-03-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-03-17-54-plenair-ip102x	ParlaMint-BE_2016-03-17-54-plenair-ip102x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2016	2016-03-17	Lower house	Zittingperiode 54	-	Plenaire zitting 102 van 17-03-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-03-17-54-plenair-ip102x	ParlaMint-BE_2016-03-17-54-plenair-ip102x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2016	2016-03-17	Lower house	Zittingperiode 54	-	Plenaire zitting 102 van 17-03-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2016-03-17-54-plenair-ip102x	ParlaMint-BE_2016-03-17-54-plenair-ip102x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2016	2016-03-17	Lower house	Zittingperiode 54	-	Plenaire zitting 102 van 17-03-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DemirZuhal	Demir, Zuhal	F	1980	
ParlaMint-BE-en_2016-03-17-54-plenair-ip102x	ParlaMint-BE_2016-03-17-54-plenair-ip102x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2016	2016-03-17	Lower house	Zittingperiode 54	-	Plenaire zitting 102 van 17-03-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2016-03-17-54-plenair-ip102x	ParlaMint-BE_2016-03-17-54-plenair-ip102x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2016	2016-03-17	Lower house	Zittingperiode 54	-	Plenaire zitting 102 van 17-03-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-03-17-54-plenair-ip102x	ParlaMint-BE_2016-03-17-54-plenair-ip102x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2016	2016-03-17	Lower house	Zittingperiode 54	-	Plenaire zitting 102 van 17-03-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-03-17-54-plenair-ip102x	ParlaMint-BE_2016-03-17-54-plenair-ip102x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2016	2016-03-17	Lower house	Zittingperiode 54	-	Plenaire zitting 102 van 17-03-2016	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2016-03-17-54-plenair-ip102x	ParlaMint-BE_2016-03-17-54-plenair-ip102x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2016	2016-03-17	Lower house	Zittingperiode 54	-	Plenaire zitting 102 van 17-03-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-03-17-54-plenair-ip102x	ParlaMint-BE_2016-03-17-54-plenair-ip102x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2016	2016-03-17	Lower house	Zittingperiode 54	-	Plenaire zitting 102 van 17-03-2016	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2016-03-17-54-plenair-ip102x	ParlaMint-BE_2016-03-17-54-plenair-ip102x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2016	2016-03-17	Lower house	Zittingperiode 54	-	Plenaire zitting 102 van 17-03-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2016-03-17-54-plenair-ip102x	ParlaMint-BE_2016-03-17-54-plenair-ip102x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2016	2016-03-17	Lower house	Zittingperiode 54	-	Plenaire zitting 102 van 17-03-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2016-03-17-54-plenair-ip102x	ParlaMint-BE_2016-03-17-54-plenair-ip102x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2016	2016-03-17	Lower house	Zittingperiode 54	-	Plenaire zitting 102 van 17-03-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-03-17-54-plenair-ip102x	ParlaMint-BE_2016-03-17-54-plenair-ip102x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2016	2016-03-17	Lower house	Zittingperiode 54	-	Plenaire zitting 102 van 17-03-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-03-17-54-plenair-ip102x	ParlaMint-BE_2016-03-17-54-plenair-ip102x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2016	2016-03-17	Lower house	Zittingperiode 54	-	Plenaire zitting 102 van 17-03-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-03-17-54-plenair-ip102x	ParlaMint-BE_2016-03-17-54-plenair-ip102x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2016	2016-03-17	Lower house	Zittingperiode 54	-	Plenaire zitting 102 van 17-03-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2016-03-17-54-plenair-ip102x	ParlaMint-BE_2016-03-17-54-plenair-ip102x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2016	2016-03-17	Lower house	Zittingperiode 54	-	Plenaire zitting 102 van 17-03-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2016-03-17-54-plenair-ip102x	ParlaMint-BE_2016-03-17-54-plenair-ip102x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2016	2016-03-17	Lower house	Zittingperiode 54	-	Plenaire zitting 102 van 17-03-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2016-03-17-54-plenair-ip102x	ParlaMint-BE_2016-03-17-54-plenair-ip102x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2016	2016-03-17	Lower house	Zittingperiode 54	-	Plenaire zitting 102 van 17-03-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2016-03-17-54-plenair-ip102x	ParlaMint-BE_2016-03-17-54-plenair-ip102x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2016	2016-03-17	Lower house	Zittingperiode 54	-	Plenaire zitting 102 van 17-03-2016	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2016-03-17-54-plenair-ip102x	ParlaMint-BE_2016-03-17-54-plenair-ip102x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2016	2016-03-17	Lower house	Zittingperiode 54	-	Plenaire zitting 102 van 17-03-2016	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2016-03-17-54-plenair-ip102x	ParlaMint-BE_2016-03-17-54-plenair-ip102x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2016	2016-03-17	Lower house	Zittingperiode 54	-	Plenaire zitting 102 van 17-03-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2016-03-17-54-plenair-ip102x	ParlaMint-BE_2016-03-17-54-plenair-ip102x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2016	2016-03-17	Lower house	Zittingperiode 54	-	Plenaire zitting 102 van 17-03-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2016-03-17-54-plenair-ip102x	ParlaMint-BE_2016-03-17-54-plenair-ip102x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2016	2016-03-17	Lower house	Zittingperiode 54	-	Plenaire zitting 102 van 17-03-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2016-03-17-54-plenair-ip102x	ParlaMint-BE_2016-03-17-54-plenair-ip102x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2016	2016-03-17	Lower house	Zittingperiode 54	-	Plenaire zitting 102 van 17-03-2016	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2016-03-17-54-plenair-ip102x	ParlaMint-BE_2016-03-17-54-plenair-ip102x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2016	2016-03-17	Lower house	Zittingperiode 54	-	Plenaire zitting 102 van 17-03-2016	-	-	Reference	English	Regular	MP	notMinister	PP	Parti Populaire	Opposition	Right to far-right	CarcaciAldo	Carcaci, Aldo	M	1949	
ParlaMint-BE-en_2016-03-17-54-plenair-ip102x	ParlaMint-BE_2016-03-17-54-plenair-ip102x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2016	2016-03-17	Lower house	Zittingperiode 54	-	Plenaire zitting 102 van 17-03-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-03-17-54-plenair-ip102x	ParlaMint-BE_2016-03-17-54-plenair-ip102x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2016	2016-03-17	Lower house	Zittingperiode 54	-	Plenaire zitting 102 van 17-03-2016	-	-	Reference	English	Regular	MP	notMinister	PP	Parti Populaire	Opposition	Right to far-right	CarcaciAldo	Carcaci, Aldo	M	1949	
ParlaMint-BE-en_2016-03-17-54-plenair-ip102x	ParlaMint-BE_2016-03-17-54-plenair-ip102x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2016	2016-03-17	Lower house	Zittingperiode 54	-	Plenaire zitting 102 van 17-03-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2016-03-17-54-plenair-ip102x	ParlaMint-BE_2016-03-17-54-plenair-ip102x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2016	2016-03-17	Lower house	Zittingperiode 54	-	Plenaire zitting 102 van 17-03-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-03-17-54-plenair-ip102x	ParlaMint-BE_2016-03-17-54-plenair-ip102x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2016	2016-03-17	Lower house	Zittingperiode 54	-	Plenaire zitting 102 van 17-03-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2016-03-17-54-plenair-ip102x	ParlaMint-BE_2016-03-17-54-plenair-ip102x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2016	2016-03-17	Lower house	Zittingperiode 54	-	Plenaire zitting 102 van 17-03-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2016-03-17-54-plenair-ip102x	ParlaMint-BE_2016-03-17-54-plenair-ip102x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2016	2016-03-17	Lower house	Zittingperiode 54	-	Plenaire zitting 102 van 17-03-2016	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-03-17-54-plenair-ip102x	ParlaMint-BE_2016-03-17-54-plenair-ip102x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2016	2016-03-17	Lower house	Zittingperiode 54	-	Plenaire zitting 102 van 17-03-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2016-03-17-54-plenair-ip102x	ParlaMint-BE_2016-03-17-54-plenair-ip102x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2016	2016-03-17	Lower house	Zittingperiode 54	-	Plenaire zitting 102 van 17-03-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2016-03-17-54-plenair-ip102x	ParlaMint-BE_2016-03-17-54-plenair-ip102x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2016	2016-03-17	Lower house	Zittingperiode 54	-	Plenaire zitting 102 van 17-03-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
