Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-06-08-54-commissie-ic440x	ParlaMint-BE_2016-06-08-54-commissie-ic440x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-06-08-54-commissie-ic440x	ParlaMint-BE_2016-06-08-54-commissie-ic440x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-06-08-54-commissie-ic440x	ParlaMint-BE_2016-06-08-54-commissie-ic440x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2016-06-08-54-commissie-ic440x	ParlaMint-BE_2016-06-08-54-commissie-ic440x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-06-08-54-commissie-ic440x	ParlaMint-BE_2016-06-08-54-commissie-ic440x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2016-06-08-54-commissie-ic440x	ParlaMint-BE_2016-06-08-54-commissie-ic440x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-06-08-54-commissie-ic440x	ParlaMint-BE_2016-06-08-54-commissie-ic440x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2016-06-08-54-commissie-ic440x	ParlaMint-BE_2016-06-08-54-commissie-ic440x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2016-06-08-54-commissie-ic440x	ParlaMint-BE_2016-06-08-54-commissie-ic440x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2016-06-08-54-commissie-ic440x	ParlaMint-BE_2016-06-08-54-commissie-ic440x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
