Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-05-17-54-commissie-ic420x	ParlaMint-BE_2016-05-17-54-commissie-ic420x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-05-2016	2016-05-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CheronMarcel	Cheron, Marcel	M	1957	
ParlaMint-BE-en_2016-05-17-54-commissie-ic420x	ParlaMint-BE_2016-05-17-54-commissie-ic420x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-05-2016	2016-05-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SleursElke	Sleurs, Elke	F	1968	
ParlaMint-BE-en_2016-05-17-54-commissie-ic420x	ParlaMint-BE_2016-05-17-54-commissie-ic420x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-05-2016	2016-05-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CheronMarcel	Cheron, Marcel	M	1957	
ParlaMint-BE-en_2016-05-17-54-commissie-ic420x	ParlaMint-BE_2016-05-17-54-commissie-ic420x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-05-2016	2016-05-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2016-05-17-54-commissie-ic420x	ParlaMint-BE_2016-05-17-54-commissie-ic420x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-05-2016	2016-05-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SleursElke	Sleurs, Elke	F	1968	
ParlaMint-BE-en_2016-05-17-54-commissie-ic420x	ParlaMint-BE_2016-05-17-54-commissie-ic420x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-05-2016	2016-05-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2016-05-17-54-commissie-ic420x	ParlaMint-BE_2016-05-17-54-commissie-ic420x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-05-2016	2016-05-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2016-05-17-54-commissie-ic420x	ParlaMint-BE_2016-05-17-54-commissie-ic420x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-05-2016	2016-05-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SleursElke	Sleurs, Elke	F	1968	
ParlaMint-BE-en_2016-05-17-54-commissie-ic420x	ParlaMint-BE_2016-05-17-54-commissie-ic420x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-05-2016	2016-05-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2016-05-17-54-commissie-ic420x	ParlaMint-BE_2016-05-17-54-commissie-ic420x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-05-2016	2016-05-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
