Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-09-08-54-commissie-ic486x	ParlaMint-BE_2016-09-08-54-commissie-ic486x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-09-2016	2016-09-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2016-09-08-54-commissie-ic486x	ParlaMint-BE_2016-09-08-54-commissie-ic486x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-09-2016	2016-09-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2016-09-08-54-commissie-ic486x	ParlaMint-BE_2016-09-08-54-commissie-ic486x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-09-2016	2016-09-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-09-08-54-commissie-ic486x	ParlaMint-BE_2016-09-08-54-commissie-ic486x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-09-2016	2016-09-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2016-09-08-54-commissie-ic486x	ParlaMint-BE_2016-09-08-54-commissie-ic486x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-09-2016	2016-09-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2016-09-08-54-commissie-ic486x	ParlaMint-BE_2016-09-08-54-commissie-ic486x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-09-2016	2016-09-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2016-09-08-54-commissie-ic486x	ParlaMint-BE_2016-09-08-54-commissie-ic486x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-09-2016	2016-09-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-09-08-54-commissie-ic486x	ParlaMint-BE_2016-09-08-54-commissie-ic486x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-09-2016	2016-09-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2016-09-08-54-commissie-ic486x	ParlaMint-BE_2016-09-08-54-commissie-ic486x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-09-2016	2016-09-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2016-09-08-54-commissie-ic486x	ParlaMint-BE_2016-09-08-54-commissie-ic486x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-09-2016	2016-09-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2016-09-08-54-commissie-ic486x	ParlaMint-BE_2016-09-08-54-commissie-ic486x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-09-2016	2016-09-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2016-09-08-54-commissie-ic486x	ParlaMint-BE_2016-09-08-54-commissie-ic486x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-09-2016	2016-09-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ÖzenÖzlem	Özen, Özlem	F	1978	
ParlaMint-BE-en_2016-09-08-54-commissie-ic486x	ParlaMint-BE_2016-09-08-54-commissie-ic486x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-09-2016	2016-09-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2016-09-08-54-commissie-ic486x	ParlaMint-BE_2016-09-08-54-commissie-ic486x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-09-2016	2016-09-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2016-09-08-54-commissie-ic486x	ParlaMint-BE_2016-09-08-54-commissie-ic486x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-09-2016	2016-09-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2016-09-08-54-commissie-ic486x	ParlaMint-BE_2016-09-08-54-commissie-ic486x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-09-2016	2016-09-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2016-09-08-54-commissie-ic486x	ParlaMint-BE_2016-09-08-54-commissie-ic486x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-09-2016	2016-09-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2016-09-08-54-commissie-ic486x	ParlaMint-BE_2016-09-08-54-commissie-ic486x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-09-2016	2016-09-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2016-09-08-54-commissie-ic486x	ParlaMint-BE_2016-09-08-54-commissie-ic486x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-09-2016	2016-09-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DemirZuhal	Demir, Zuhal	F	1980	
ParlaMint-BE-en_2016-09-08-54-commissie-ic486x	ParlaMint-BE_2016-09-08-54-commissie-ic486x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-09-2016	2016-09-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2016-09-08-54-commissie-ic486x	ParlaMint-BE_2016-09-08-54-commissie-ic486x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-09-2016	2016-09-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DemirZuhal	Demir, Zuhal	F	1980	
ParlaMint-BE-en_2016-09-08-54-commissie-ic486x	ParlaMint-BE_2016-09-08-54-commissie-ic486x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-09-2016	2016-09-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
