Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-03-15-54-commissie-ic365x	ParlaMint-BE_2016-03-15-54-commissie-ic365x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2016-03-15-54-commissie-ic365x	ParlaMint-BE_2016-03-15-54-commissie-ic365x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2016-03-15-54-commissie-ic365x	ParlaMint-BE_2016-03-15-54-commissie-ic365x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2016-03-15-54-commissie-ic365x	ParlaMint-BE_2016-03-15-54-commissie-ic365x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2016-03-15-54-commissie-ic365x	ParlaMint-BE_2016-03-15-54-commissie-ic365x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2016-03-15-54-commissie-ic365x	ParlaMint-BE_2016-03-15-54-commissie-ic365x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2016-03-15-54-commissie-ic365x	ParlaMint-BE_2016-03-15-54-commissie-ic365x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2016-03-15-54-commissie-ic365x	ParlaMint-BE_2016-03-15-54-commissie-ic365x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2016-03-15-54-commissie-ic365x	ParlaMint-BE_2016-03-15-54-commissie-ic365x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2016-03-15-54-commissie-ic365x	ParlaMint-BE_2016-03-15-54-commissie-ic365x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2016-03-15-54-commissie-ic365x	ParlaMint-BE_2016-03-15-54-commissie-ic365x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-03-2016	2016-03-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	MetsuKoen	Metsu, Koen	M	1981	
