Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-04-26-54-commissie-ic396x	ParlaMint-BE_2016-04-26-54-commissie-ic396x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-04-2016	2016-04-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2016-04-26-54-commissie-ic396x	ParlaMint-BE_2016-04-26-54-commissie-ic396x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-04-2016	2016-04-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-04-26-54-commissie-ic396x	ParlaMint-BE_2016-04-26-54-commissie-ic396x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-04-2016	2016-04-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2016-04-26-54-commissie-ic396x	ParlaMint-BE_2016-04-26-54-commissie-ic396x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-04-2016	2016-04-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-04-26-54-commissie-ic396x	ParlaMint-BE_2016-04-26-54-commissie-ic396x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-04-2016	2016-04-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2016-04-26-54-commissie-ic396x	ParlaMint-BE_2016-04-26-54-commissie-ic396x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-04-2016	2016-04-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-04-26-54-commissie-ic396x	ParlaMint-BE_2016-04-26-54-commissie-ic396x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-04-2016	2016-04-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2016-04-26-54-commissie-ic396x	ParlaMint-BE_2016-04-26-54-commissie-ic396x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-04-2016	2016-04-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2016-04-26-54-commissie-ic396x	ParlaMint-BE_2016-04-26-54-commissie-ic396x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-04-2016	2016-04-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-04-26-54-commissie-ic396x	ParlaMint-BE_2016-04-26-54-commissie-ic396x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-04-2016	2016-04-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2016-04-26-54-commissie-ic396x	ParlaMint-BE_2016-04-26-54-commissie-ic396x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-04-2016	2016-04-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-04-26-54-commissie-ic396x	ParlaMint-BE_2016-04-26-54-commissie-ic396x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-04-2016	2016-04-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2016-04-26-54-commissie-ic396x	ParlaMint-BE_2016-04-26-54-commissie-ic396x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-04-2016	2016-04-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2016-04-26-54-commissie-ic396x	ParlaMint-BE_2016-04-26-54-commissie-ic396x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-04-2016	2016-04-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-04-26-54-commissie-ic396x	ParlaMint-BE_2016-04-26-54-commissie-ic396x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-04-2016	2016-04-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2016-04-26-54-commissie-ic396x	ParlaMint-BE_2016-04-26-54-commissie-ic396x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-04-2016	2016-04-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
