Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-05-18-54-commissie-ic423x	ParlaMint-BE_2016-05-18-54-commissie-ic423x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2016-05-18-54-commissie-ic423x	ParlaMint-BE_2016-05-18-54-commissie-ic423x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-05-18-54-commissie-ic423x	ParlaMint-BE_2016-05-18-54-commissie-ic423x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2016-05-18-54-commissie-ic423x	ParlaMint-BE_2016-05-18-54-commissie-ic423x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-05-18-54-commissie-ic423x	ParlaMint-BE_2016-05-18-54-commissie-ic423x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-05-18-54-commissie-ic423x	ParlaMint-BE_2016-05-18-54-commissie-ic423x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-05-18-54-commissie-ic423x	ParlaMint-BE_2016-05-18-54-commissie-ic423x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2016-05-18-54-commissie-ic423x	ParlaMint-BE_2016-05-18-54-commissie-ic423x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-05-18-54-commissie-ic423x	ParlaMint-BE_2016-05-18-54-commissie-ic423x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2016-05-18-54-commissie-ic423x	ParlaMint-BE_2016-05-18-54-commissie-ic423x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2016-05-18-54-commissie-ic423x	ParlaMint-BE_2016-05-18-54-commissie-ic423x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-05-18-54-commissie-ic423x	ParlaMint-BE_2016-05-18-54-commissie-ic423x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2016-05-18-54-commissie-ic423x	ParlaMint-BE_2016-05-18-54-commissie-ic423x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2016-05-18-54-commissie-ic423x	ParlaMint-BE_2016-05-18-54-commissie-ic423x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-05-18-54-commissie-ic423x	ParlaMint-BE_2016-05-18-54-commissie-ic423x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2016-05-18-54-commissie-ic423x	ParlaMint-BE_2016-05-18-54-commissie-ic423x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2016-05-18-54-commissie-ic423x	ParlaMint-BE_2016-05-18-54-commissie-ic423x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-05-18-54-commissie-ic423x	ParlaMint-BE_2016-05-18-54-commissie-ic423x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2016-05-18-54-commissie-ic423x	ParlaMint-BE_2016-05-18-54-commissie-ic423x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2016-05-18-54-commissie-ic423x	ParlaMint-BE_2016-05-18-54-commissie-ic423x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-05-18-54-commissie-ic423x	ParlaMint-BE_2016-05-18-54-commissie-ic423x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2016-05-18-54-commissie-ic423x	ParlaMint-BE_2016-05-18-54-commissie-ic423x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2016-05-18-54-commissie-ic423x	ParlaMint-BE_2016-05-18-54-commissie-ic423x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-05-18-54-commissie-ic423x	ParlaMint-BE_2016-05-18-54-commissie-ic423x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-05-18-54-commissie-ic423x	ParlaMint-BE_2016-05-18-54-commissie-ic423x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-05-18-54-commissie-ic423x	ParlaMint-BE_2016-05-18-54-commissie-ic423x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-05-18-54-commissie-ic423x	ParlaMint-BE_2016-05-18-54-commissie-ic423x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-05-18-54-commissie-ic423x	ParlaMint-BE_2016-05-18-54-commissie-ic423x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-05-18-54-commissie-ic423x	ParlaMint-BE_2016-05-18-54-commissie-ic423x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2016	2016-05-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
