Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-06-14-54-commissie-ic443x	ParlaMint-BE_2016-06-14-54-commissie-ic443x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2016	2016-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-06-14-54-commissie-ic443x	ParlaMint-BE_2016-06-14-54-commissie-ic443x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2016	2016-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2016-06-14-54-commissie-ic443x	ParlaMint-BE_2016-06-14-54-commissie-ic443x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2016	2016-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2016-06-14-54-commissie-ic443x	ParlaMint-BE_2016-06-14-54-commissie-ic443x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2016	2016-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-06-14-54-commissie-ic443x	ParlaMint-BE_2016-06-14-54-commissie-ic443x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2016	2016-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2016-06-14-54-commissie-ic443x	ParlaMint-BE_2016-06-14-54-commissie-ic443x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2016	2016-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-06-14-54-commissie-ic443x	ParlaMint-BE_2016-06-14-54-commissie-ic443x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2016	2016-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-06-14-54-commissie-ic443x	ParlaMint-BE_2016-06-14-54-commissie-ic443x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2016	2016-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2016-06-14-54-commissie-ic443x	ParlaMint-BE_2016-06-14-54-commissie-ic443x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2016	2016-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-06-14-54-commissie-ic443x	ParlaMint-BE_2016-06-14-54-commissie-ic443x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2016	2016-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2016-06-14-54-commissie-ic443x	ParlaMint-BE_2016-06-14-54-commissie-ic443x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2016	2016-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-06-14-54-commissie-ic443x	ParlaMint-BE_2016-06-14-54-commissie-ic443x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2016	2016-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2016-06-14-54-commissie-ic443x	ParlaMint-BE_2016-06-14-54-commissie-ic443x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2016	2016-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2016-06-14-54-commissie-ic443x	ParlaMint-BE_2016-06-14-54-commissie-ic443x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2016	2016-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2016-06-14-54-commissie-ic443x	ParlaMint-BE_2016-06-14-54-commissie-ic443x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2016	2016-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2016-06-14-54-commissie-ic443x	ParlaMint-BE_2016-06-14-54-commissie-ic443x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2016	2016-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2016-06-14-54-commissie-ic443x	ParlaMint-BE_2016-06-14-54-commissie-ic443x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2016	2016-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2016-06-14-54-commissie-ic443x	ParlaMint-BE_2016-06-14-54-commissie-ic443x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2016	2016-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2016-06-14-54-commissie-ic443x	ParlaMint-BE_2016-06-14-54-commissie-ic443x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2016	2016-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2016-06-14-54-commissie-ic443x	ParlaMint-BE_2016-06-14-54-commissie-ic443x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2016	2016-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2016-06-14-54-commissie-ic443x	ParlaMint-BE_2016-06-14-54-commissie-ic443x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2016	2016-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2016-06-14-54-commissie-ic443x	ParlaMint-BE_2016-06-14-54-commissie-ic443x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2016	2016-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2016-06-14-54-commissie-ic443x	ParlaMint-BE_2016-06-14-54-commissie-ic443x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2016	2016-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2016-06-14-54-commissie-ic443x	ParlaMint-BE_2016-06-14-54-commissie-ic443x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2016	2016-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2016-06-14-54-commissie-ic443x	ParlaMint-BE_2016-06-14-54-commissie-ic443x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2016	2016-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2016-06-14-54-commissie-ic443x	ParlaMint-BE_2016-06-14-54-commissie-ic443x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2016	2016-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2016-06-14-54-commissie-ic443x	ParlaMint-BE_2016-06-14-54-commissie-ic443x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2016	2016-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2016-06-14-54-commissie-ic443x	ParlaMint-BE_2016-06-14-54-commissie-ic443x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2016	2016-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2016-06-14-54-commissie-ic443x	ParlaMint-BE_2016-06-14-54-commissie-ic443x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2016	2016-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2016-06-14-54-commissie-ic443x	ParlaMint-BE_2016-06-14-54-commissie-ic443x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2016	2016-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2016-06-14-54-commissie-ic443x	ParlaMint-BE_2016-06-14-54-commissie-ic443x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2016	2016-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2016-06-14-54-commissie-ic443x	ParlaMint-BE_2016-06-14-54-commissie-ic443x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2016	2016-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2016-06-14-54-commissie-ic443x	ParlaMint-BE_2016-06-14-54-commissie-ic443x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2016	2016-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2016-06-14-54-commissie-ic443x	ParlaMint-BE_2016-06-14-54-commissie-ic443x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2016	2016-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2016-06-14-54-commissie-ic443x	ParlaMint-BE_2016-06-14-54-commissie-ic443x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2016	2016-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2016-06-14-54-commissie-ic443x	ParlaMint-BE_2016-06-14-54-commissie-ic443x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2016	2016-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2016-06-14-54-commissie-ic443x	ParlaMint-BE_2016-06-14-54-commissie-ic443x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2016	2016-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2016-06-14-54-commissie-ic443x	ParlaMint-BE_2016-06-14-54-commissie-ic443x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-06-2016	2016-06-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
