Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-06-29-54-commissie-ic461x	ParlaMint-BE_2016-06-29-54-commissie-ic461x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2016	2016-06-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2016-06-29-54-commissie-ic461x	ParlaMint-BE_2016-06-29-54-commissie-ic461x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2016	2016-06-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-06-29-54-commissie-ic461x	ParlaMint-BE_2016-06-29-54-commissie-ic461x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2016	2016-06-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2016-06-29-54-commissie-ic461x	ParlaMint-BE_2016-06-29-54-commissie-ic461x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2016	2016-06-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2016-06-29-54-commissie-ic461x	ParlaMint-BE_2016-06-29-54-commissie-ic461x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2016	2016-06-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-06-29-54-commissie-ic461x	ParlaMint-BE_2016-06-29-54-commissie-ic461x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2016	2016-06-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2016-06-29-54-commissie-ic461x	ParlaMint-BE_2016-06-29-54-commissie-ic461x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2016	2016-06-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-06-29-54-commissie-ic461x	ParlaMint-BE_2016-06-29-54-commissie-ic461x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2016	2016-06-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2016-06-29-54-commissie-ic461x	ParlaMint-BE_2016-06-29-54-commissie-ic461x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2016	2016-06-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2016-06-29-54-commissie-ic461x	ParlaMint-BE_2016-06-29-54-commissie-ic461x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2016	2016-06-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-06-29-54-commissie-ic461x	ParlaMint-BE_2016-06-29-54-commissie-ic461x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2016	2016-06-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2016-06-29-54-commissie-ic461x	ParlaMint-BE_2016-06-29-54-commissie-ic461x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2016	2016-06-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	TerwingenRaf	Terwingen, Raf	M	1972	
ParlaMint-BE-en_2016-06-29-54-commissie-ic461x	ParlaMint-BE_2016-06-29-54-commissie-ic461x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2016	2016-06-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-06-29-54-commissie-ic461x	ParlaMint-BE_2016-06-29-54-commissie-ic461x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2016	2016-06-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	TerwingenRaf	Terwingen, Raf	M	1972	
ParlaMint-BE-en_2016-06-29-54-commissie-ic461x	ParlaMint-BE_2016-06-29-54-commissie-ic461x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2016	2016-06-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2016-06-29-54-commissie-ic461x	ParlaMint-BE_2016-06-29-54-commissie-ic461x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-06-2016	2016-06-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
