Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-06-08-54-commissie-ic439x	ParlaMint-BE_2016-06-08-54-commissie-ic439x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	SmeyersSarah	Smeyers, Sarah	F	1980	
ParlaMint-BE-en_2016-06-08-54-commissie-ic439x	ParlaMint-BE_2016-06-08-54-commissie-ic439x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2016-06-08-54-commissie-ic439x	ParlaMint-BE_2016-06-08-54-commissie-ic439x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-06-08-54-commissie-ic439x	ParlaMint-BE_2016-06-08-54-commissie-ic439x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	SmeyersSarah	Smeyers, Sarah	F	1980	
ParlaMint-BE-en_2016-06-08-54-commissie-ic439x	ParlaMint-BE_2016-06-08-54-commissie-ic439x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2016-06-08-54-commissie-ic439x	ParlaMint-BE_2016-06-08-54-commissie-ic439x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2016-06-08-54-commissie-ic439x	ParlaMint-BE_2016-06-08-54-commissie-ic439x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-06-08-54-commissie-ic439x	ParlaMint-BE_2016-06-08-54-commissie-ic439x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2016-06-08-54-commissie-ic439x	ParlaMint-BE_2016-06-08-54-commissie-ic439x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-06-08-54-commissie-ic439x	ParlaMint-BE_2016-06-08-54-commissie-ic439x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2016-06-08-54-commissie-ic439x	ParlaMint-BE_2016-06-08-54-commissie-ic439x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2016-06-08-54-commissie-ic439x	ParlaMint-BE_2016-06-08-54-commissie-ic439x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-06-08-54-commissie-ic439x	ParlaMint-BE_2016-06-08-54-commissie-ic439x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2016-06-08-54-commissie-ic439x	ParlaMint-BE_2016-06-08-54-commissie-ic439x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	SmeyersSarah	Smeyers, Sarah	F	1980	
ParlaMint-BE-en_2016-06-08-54-commissie-ic439x	ParlaMint-BE_2016-06-08-54-commissie-ic439x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2016	2016-06-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
