Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-10-04-54-commissie-ic499x	ParlaMint-BE_2016-10-04-54-commissie-ic499x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2016	2016-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2016-10-04-54-commissie-ic499x	ParlaMint-BE_2016-10-04-54-commissie-ic499x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2016	2016-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2016-10-04-54-commissie-ic499x	ParlaMint-BE_2016-10-04-54-commissie-ic499x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2016	2016-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2016-10-04-54-commissie-ic499x	ParlaMint-BE_2016-10-04-54-commissie-ic499x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2016	2016-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2016-10-04-54-commissie-ic499x	ParlaMint-BE_2016-10-04-54-commissie-ic499x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2016	2016-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2016-10-04-54-commissie-ic499x	ParlaMint-BE_2016-10-04-54-commissie-ic499x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2016	2016-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2016-10-04-54-commissie-ic499x	ParlaMint-BE_2016-10-04-54-commissie-ic499x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2016	2016-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2016-10-04-54-commissie-ic499x	ParlaMint-BE_2016-10-04-54-commissie-ic499x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2016	2016-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2016-10-04-54-commissie-ic499x	ParlaMint-BE_2016-10-04-54-commissie-ic499x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2016	2016-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2016-10-04-54-commissie-ic499x	ParlaMint-BE_2016-10-04-54-commissie-ic499x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-10-2016	2016-10-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
