Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-11-30-54-commissie-ic545x	ParlaMint-BE_2016-11-30-54-commissie-ic545x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-11-2016	2016-11-30	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2016-11-30-54-commissie-ic545x	ParlaMint-BE_2016-11-30-54-commissie-ic545x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-11-2016	2016-11-30	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2016-11-30-54-commissie-ic545x	ParlaMint-BE_2016-11-30-54-commissie-ic545x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-11-2016	2016-11-30	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-11-30-54-commissie-ic545x	ParlaMint-BE_2016-11-30-54-commissie-ic545x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-11-2016	2016-11-30	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2016-11-30-54-commissie-ic545x	ParlaMint-BE_2016-11-30-54-commissie-ic545x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-11-2016	2016-11-30	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2016-11-30-54-commissie-ic545x	ParlaMint-BE_2016-11-30-54-commissie-ic545x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-11-2016	2016-11-30	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2016-11-30-54-commissie-ic545x	ParlaMint-BE_2016-11-30-54-commissie-ic545x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-11-2016	2016-11-30	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-11-30-54-commissie-ic545x	ParlaMint-BE_2016-11-30-54-commissie-ic545x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-11-2016	2016-11-30	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2016-11-30-54-commissie-ic545x	ParlaMint-BE_2016-11-30-54-commissie-ic545x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-11-2016	2016-11-30	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2016-11-30-54-commissie-ic545x	ParlaMint-BE_2016-11-30-54-commissie-ic545x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-11-2016	2016-11-30	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
