Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-09-20-54-commissie-ic489x	ParlaMint-BE_2016-09-20-54-commissie-ic489x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2016	2016-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2016-09-20-54-commissie-ic489x	ParlaMint-BE_2016-09-20-54-commissie-ic489x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2016	2016-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-09-20-54-commissie-ic489x	ParlaMint-BE_2016-09-20-54-commissie-ic489x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2016	2016-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2016-09-20-54-commissie-ic489x	ParlaMint-BE_2016-09-20-54-commissie-ic489x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2016	2016-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-09-20-54-commissie-ic489x	ParlaMint-BE_2016-09-20-54-commissie-ic489x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2016	2016-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2016-09-20-54-commissie-ic489x	ParlaMint-BE_2016-09-20-54-commissie-ic489x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2016	2016-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-09-20-54-commissie-ic489x	ParlaMint-BE_2016-09-20-54-commissie-ic489x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2016	2016-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2016-09-20-54-commissie-ic489x	ParlaMint-BE_2016-09-20-54-commissie-ic489x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2016	2016-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2016-09-20-54-commissie-ic489x	ParlaMint-BE_2016-09-20-54-commissie-ic489x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2016	2016-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2016-09-20-54-commissie-ic489x	ParlaMint-BE_2016-09-20-54-commissie-ic489x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2016	2016-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VercammenJan	Vercammen, Jan	M	1969	
ParlaMint-BE-en_2016-09-20-54-commissie-ic489x	ParlaMint-BE_2016-09-20-54-commissie-ic489x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2016	2016-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2016-09-20-54-commissie-ic489x	ParlaMint-BE_2016-09-20-54-commissie-ic489x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2016	2016-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-09-20-54-commissie-ic489x	ParlaMint-BE_2016-09-20-54-commissie-ic489x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2016	2016-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-09-20-54-commissie-ic489x	ParlaMint-BE_2016-09-20-54-commissie-ic489x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2016	2016-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MathotAlain	Mathot, Alain	M	1972	
ParlaMint-BE-en_2016-09-20-54-commissie-ic489x	ParlaMint-BE_2016-09-20-54-commissie-ic489x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2016	2016-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-09-20-54-commissie-ic489x	ParlaMint-BE_2016-09-20-54-commissie-ic489x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2016	2016-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MathotAlain	Mathot, Alain	M	1972	
ParlaMint-BE-en_2016-09-20-54-commissie-ic489x	ParlaMint-BE_2016-09-20-54-commissie-ic489x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2016	2016-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-09-20-54-commissie-ic489x	ParlaMint-BE_2016-09-20-54-commissie-ic489x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2016	2016-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MathotAlain	Mathot, Alain	M	1972	
ParlaMint-BE-en_2016-09-20-54-commissie-ic489x	ParlaMint-BE_2016-09-20-54-commissie-ic489x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2016	2016-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2016-09-20-54-commissie-ic489x	ParlaMint-BE_2016-09-20-54-commissie-ic489x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-09-2016	2016-09-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	JanssensDirk	Janssens, Dirk	M	1969	
