Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-07-13-54-commissie-ic476x	ParlaMint-BE_2016-07-13-54-commissie-ic476x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2016-07-13-54-commissie-ic476x	ParlaMint-BE_2016-07-13-54-commissie-ic476x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2016-07-13-54-commissie-ic476x	ParlaMint-BE_2016-07-13-54-commissie-ic476x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2016-07-13-54-commissie-ic476x	ParlaMint-BE_2016-07-13-54-commissie-ic476x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2016-07-13-54-commissie-ic476x	ParlaMint-BE_2016-07-13-54-commissie-ic476x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2016-07-13-54-commissie-ic476x	ParlaMint-BE_2016-07-13-54-commissie-ic476x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CheronMarcel	Cheron, Marcel	M	1957	
ParlaMint-BE-en_2016-07-13-54-commissie-ic476x	ParlaMint-BE_2016-07-13-54-commissie-ic476x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2016-07-13-54-commissie-ic476x	ParlaMint-BE_2016-07-13-54-commissie-ic476x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2016-07-13-54-commissie-ic476x	ParlaMint-BE_2016-07-13-54-commissie-ic476x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2016-07-13-54-commissie-ic476x	ParlaMint-BE_2016-07-13-54-commissie-ic476x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2016-07-13-54-commissie-ic476x	ParlaMint-BE_2016-07-13-54-commissie-ic476x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CheronMarcel	Cheron, Marcel	M	1957	
ParlaMint-BE-en_2016-07-13-54-commissie-ic476x	ParlaMint-BE_2016-07-13-54-commissie-ic476x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2016-07-13-54-commissie-ic476x	ParlaMint-BE_2016-07-13-54-commissie-ic476x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CheronMarcel	Cheron, Marcel	M	1957	
ParlaMint-BE-en_2016-07-13-54-commissie-ic476x	ParlaMint-BE_2016-07-13-54-commissie-ic476x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CheronMarcel	Cheron, Marcel	M	1957	
ParlaMint-BE-en_2016-07-13-54-commissie-ic476x	ParlaMint-BE_2016-07-13-54-commissie-ic476x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2016-07-13-54-commissie-ic476x	ParlaMint-BE_2016-07-13-54-commissie-ic476x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CheronMarcel	Cheron, Marcel	M	1957	
ParlaMint-BE-en_2016-07-13-54-commissie-ic476x	ParlaMint-BE_2016-07-13-54-commissie-ic476x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2016-07-13-54-commissie-ic476x	ParlaMint-BE_2016-07-13-54-commissie-ic476x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2016-07-13-54-commissie-ic476x	ParlaMint-BE_2016-07-13-54-commissie-ic476x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2016-07-13-54-commissie-ic476x	ParlaMint-BE_2016-07-13-54-commissie-ic476x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2016-07-13-54-commissie-ic476x	ParlaMint-BE_2016-07-13-54-commissie-ic476x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2016-07-13-54-commissie-ic476x	ParlaMint-BE_2016-07-13-54-commissie-ic476x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2016-07-13-54-commissie-ic476x	ParlaMint-BE_2016-07-13-54-commissie-ic476x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CheronMarcel	Cheron, Marcel	M	1957	
ParlaMint-BE-en_2016-07-13-54-commissie-ic476x	ParlaMint-BE_2016-07-13-54-commissie-ic476x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2016-07-13-54-commissie-ic476x	ParlaMint-BE_2016-07-13-54-commissie-ic476x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2016-07-13-54-commissie-ic476x	ParlaMint-BE_2016-07-13-54-commissie-ic476x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CheronMarcel	Cheron, Marcel	M	1957	
ParlaMint-BE-en_2016-07-13-54-commissie-ic476x	ParlaMint-BE_2016-07-13-54-commissie-ic476x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2016-07-13-54-commissie-ic476x	ParlaMint-BE_2016-07-13-54-commissie-ic476x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2016-07-13-54-commissie-ic476x	ParlaMint-BE_2016-07-13-54-commissie-ic476x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2016-07-13-54-commissie-ic476x	ParlaMint-BE_2016-07-13-54-commissie-ic476x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2016	2016-07-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
