Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-10-26-54-commissie-ic519x	ParlaMint-BE_2016-10-26-54-commissie-ic519x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2016	2016-10-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2016-10-26-54-commissie-ic519x	ParlaMint-BE_2016-10-26-54-commissie-ic519x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2016	2016-10-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2016-10-26-54-commissie-ic519x	ParlaMint-BE_2016-10-26-54-commissie-ic519x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2016	2016-10-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2016-10-26-54-commissie-ic519x	ParlaMint-BE_2016-10-26-54-commissie-ic519x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2016	2016-10-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2016-10-26-54-commissie-ic519x	ParlaMint-BE_2016-10-26-54-commissie-ic519x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2016	2016-10-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2016-10-26-54-commissie-ic519x	ParlaMint-BE_2016-10-26-54-commissie-ic519x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2016	2016-10-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2016-10-26-54-commissie-ic519x	ParlaMint-BE_2016-10-26-54-commissie-ic519x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2016	2016-10-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2016-10-26-54-commissie-ic519x	ParlaMint-BE_2016-10-26-54-commissie-ic519x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2016	2016-10-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2016-10-26-54-commissie-ic519x	ParlaMint-BE_2016-10-26-54-commissie-ic519x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2016	2016-10-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2016-10-26-54-commissie-ic519x	ParlaMint-BE_2016-10-26-54-commissie-ic519x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2016	2016-10-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
