Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-05-11-54-commissie-ic417x	ParlaMint-BE_2016-05-11-54-commissie-ic417x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2016	2016-05-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2016-05-11-54-commissie-ic417x	ParlaMint-BE_2016-05-11-54-commissie-ic417x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2016	2016-05-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-05-11-54-commissie-ic417x	ParlaMint-BE_2016-05-11-54-commissie-ic417x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2016	2016-05-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2016-05-11-54-commissie-ic417x	ParlaMint-BE_2016-05-11-54-commissie-ic417x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2016	2016-05-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2016-05-11-54-commissie-ic417x	ParlaMint-BE_2016-05-11-54-commissie-ic417x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2016	2016-05-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2016-05-11-54-commissie-ic417x	ParlaMint-BE_2016-05-11-54-commissie-ic417x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2016	2016-05-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2016-05-11-54-commissie-ic417x	ParlaMint-BE_2016-05-11-54-commissie-ic417x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2016	2016-05-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2016-05-11-54-commissie-ic417x	ParlaMint-BE_2016-05-11-54-commissie-ic417x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2016	2016-05-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-05-11-54-commissie-ic417x	ParlaMint-BE_2016-05-11-54-commissie-ic417x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2016	2016-05-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2016-05-11-54-commissie-ic417x	ParlaMint-BE_2016-05-11-54-commissie-ic417x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2016	2016-05-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
