Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-06-01-54-commissie-ic434x	ParlaMint-BE_2016-06-01-54-commissie-ic434x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2016	2016-06-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2016-06-01-54-commissie-ic434x	ParlaMint-BE_2016-06-01-54-commissie-ic434x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2016	2016-06-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2016-06-01-54-commissie-ic434x	ParlaMint-BE_2016-06-01-54-commissie-ic434x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2016	2016-06-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2016-06-01-54-commissie-ic434x	ParlaMint-BE_2016-06-01-54-commissie-ic434x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2016	2016-06-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2016-06-01-54-commissie-ic434x	ParlaMint-BE_2016-06-01-54-commissie-ic434x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2016	2016-06-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2016-06-01-54-commissie-ic434x	ParlaMint-BE_2016-06-01-54-commissie-ic434x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2016	2016-06-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2016-06-01-54-commissie-ic434x	ParlaMint-BE_2016-06-01-54-commissie-ic434x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2016	2016-06-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2016-06-01-54-commissie-ic434x	ParlaMint-BE_2016-06-01-54-commissie-ic434x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2016	2016-06-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2016-06-01-54-commissie-ic434x	ParlaMint-BE_2016-06-01-54-commissie-ic434x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2016	2016-06-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2016-06-01-54-commissie-ic434x	ParlaMint-BE_2016-06-01-54-commissie-ic434x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-06-2016	2016-06-01	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
