Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-04-19-54-commissie-ic384x	ParlaMint-BE_2016-04-19-54-commissie-ic384x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2016	2016-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-04-19-54-commissie-ic384x	ParlaMint-BE_2016-04-19-54-commissie-ic384x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2016	2016-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2016-04-19-54-commissie-ic384x	ParlaMint-BE_2016-04-19-54-commissie-ic384x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2016	2016-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-04-19-54-commissie-ic384x	ParlaMint-BE_2016-04-19-54-commissie-ic384x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2016	2016-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2016-04-19-54-commissie-ic384x	ParlaMint-BE_2016-04-19-54-commissie-ic384x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2016	2016-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-04-19-54-commissie-ic384x	ParlaMint-BE_2016-04-19-54-commissie-ic384x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2016	2016-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-04-19-54-commissie-ic384x	ParlaMint-BE_2016-04-19-54-commissie-ic384x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2016	2016-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2016-04-19-54-commissie-ic384x	ParlaMint-BE_2016-04-19-54-commissie-ic384x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2016	2016-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2016-04-19-54-commissie-ic384x	ParlaMint-BE_2016-04-19-54-commissie-ic384x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2016	2016-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2016-04-19-54-commissie-ic384x	ParlaMint-BE_2016-04-19-54-commissie-ic384x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2016	2016-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2016-04-19-54-commissie-ic384x	ParlaMint-BE_2016-04-19-54-commissie-ic384x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2016	2016-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2016-04-19-54-commissie-ic384x	ParlaMint-BE_2016-04-19-54-commissie-ic384x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2016	2016-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-04-19-54-commissie-ic384x	ParlaMint-BE_2016-04-19-54-commissie-ic384x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2016	2016-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2016-04-19-54-commissie-ic384x	ParlaMint-BE_2016-04-19-54-commissie-ic384x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2016	2016-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-04-19-54-commissie-ic384x	ParlaMint-BE_2016-04-19-54-commissie-ic384x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2016	2016-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2016-04-19-54-commissie-ic384x	ParlaMint-BE_2016-04-19-54-commissie-ic384x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2016	2016-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2016-04-19-54-commissie-ic384x	ParlaMint-BE_2016-04-19-54-commissie-ic384x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2016	2016-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PonceletIsabelle	Poncelet, Isabelle	F	1967	
ParlaMint-BE-en_2016-04-19-54-commissie-ic384x	ParlaMint-BE_2016-04-19-54-commissie-ic384x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2016	2016-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2016-04-19-54-commissie-ic384x	ParlaMint-BE_2016-04-19-54-commissie-ic384x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2016	2016-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PonceletIsabelle	Poncelet, Isabelle	F	1967	
ParlaMint-BE-en_2016-04-19-54-commissie-ic384x	ParlaMint-BE_2016-04-19-54-commissie-ic384x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2016	2016-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2016-04-19-54-commissie-ic384x	ParlaMint-BE_2016-04-19-54-commissie-ic384x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2016	2016-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2016-04-19-54-commissie-ic384x	ParlaMint-BE_2016-04-19-54-commissie-ic384x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2016	2016-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2016-04-19-54-commissie-ic384x	ParlaMint-BE_2016-04-19-54-commissie-ic384x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2016	2016-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2016-04-19-54-commissie-ic384x	ParlaMint-BE_2016-04-19-54-commissie-ic384x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2016	2016-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-04-19-54-commissie-ic384x	ParlaMint-BE_2016-04-19-54-commissie-ic384x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2016	2016-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2016-04-19-54-commissie-ic384x	ParlaMint-BE_2016-04-19-54-commissie-ic384x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2016	2016-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2016-04-19-54-commissie-ic384x	ParlaMint-BE_2016-04-19-54-commissie-ic384x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2016	2016-04-19	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
