Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-06-22-54-commissie-ic451x	ParlaMint-BE_2016-06-22-54-commissie-ic451x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2016	2016-06-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2016-06-22-54-commissie-ic451x	ParlaMint-BE_2016-06-22-54-commissie-ic451x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2016	2016-06-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2016-06-22-54-commissie-ic451x	ParlaMint-BE_2016-06-22-54-commissie-ic451x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2016	2016-06-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-06-22-54-commissie-ic451x	ParlaMint-BE_2016-06-22-54-commissie-ic451x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2016	2016-06-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2016-06-22-54-commissie-ic451x	ParlaMint-BE_2016-06-22-54-commissie-ic451x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2016	2016-06-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2016-06-22-54-commissie-ic451x	ParlaMint-BE_2016-06-22-54-commissie-ic451x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2016	2016-06-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2016-06-22-54-commissie-ic451x	ParlaMint-BE_2016-06-22-54-commissie-ic451x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2016	2016-06-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-06-22-54-commissie-ic451x	ParlaMint-BE_2016-06-22-54-commissie-ic451x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2016	2016-06-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2016-06-22-54-commissie-ic451x	ParlaMint-BE_2016-06-22-54-commissie-ic451x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2016	2016-06-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2016-06-22-54-commissie-ic451x	ParlaMint-BE_2016-06-22-54-commissie-ic451x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2016	2016-06-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-06-22-54-commissie-ic451x	ParlaMint-BE_2016-06-22-54-commissie-ic451x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2016	2016-06-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2016-06-22-54-commissie-ic451x	ParlaMint-BE_2016-06-22-54-commissie-ic451x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2016	2016-06-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2016-06-22-54-commissie-ic451x	ParlaMint-BE_2016-06-22-54-commissie-ic451x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-06-2016	2016-06-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
