Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-09-21-54-commissie-ic493x	ParlaMint-BE_2016-09-21-54-commissie-ic493x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2016-09-21-54-commissie-ic493x	ParlaMint-BE_2016-09-21-54-commissie-ic493x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2016-09-21-54-commissie-ic493x	ParlaMint-BE_2016-09-21-54-commissie-ic493x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2016-09-21-54-commissie-ic493x	ParlaMint-BE_2016-09-21-54-commissie-ic493x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-09-21-54-commissie-ic493x	ParlaMint-BE_2016-09-21-54-commissie-ic493x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2016-09-21-54-commissie-ic493x	ParlaMint-BE_2016-09-21-54-commissie-ic493x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-09-21-54-commissie-ic493x	ParlaMint-BE_2016-09-21-54-commissie-ic493x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2016-09-21-54-commissie-ic493x	ParlaMint-BE_2016-09-21-54-commissie-ic493x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-09-21-54-commissie-ic493x	ParlaMint-BE_2016-09-21-54-commissie-ic493x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2016-09-21-54-commissie-ic493x	ParlaMint-BE_2016-09-21-54-commissie-ic493x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-09-2016	2016-09-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
