Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-10-26-54-commissie-ic516x	ParlaMint-BE_2016-10-26-54-commissie-ic516x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2016	2016-10-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2016-10-26-54-commissie-ic516x	ParlaMint-BE_2016-10-26-54-commissie-ic516x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2016	2016-10-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-10-26-54-commissie-ic516x	ParlaMint-BE_2016-10-26-54-commissie-ic516x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2016	2016-10-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2016-10-26-54-commissie-ic516x	ParlaMint-BE_2016-10-26-54-commissie-ic516x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2016	2016-10-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2016-10-26-54-commissie-ic516x	ParlaMint-BE_2016-10-26-54-commissie-ic516x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2016	2016-10-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2016-10-26-54-commissie-ic516x	ParlaMint-BE_2016-10-26-54-commissie-ic516x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2016	2016-10-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2016-10-26-54-commissie-ic516x	ParlaMint-BE_2016-10-26-54-commissie-ic516x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2016	2016-10-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2016-10-26-54-commissie-ic516x	ParlaMint-BE_2016-10-26-54-commissie-ic516x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2016	2016-10-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2016-10-26-54-commissie-ic516x	ParlaMint-BE_2016-10-26-54-commissie-ic516x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2016	2016-10-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2016-10-26-54-commissie-ic516x	ParlaMint-BE_2016-10-26-54-commissie-ic516x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2016	2016-10-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	PirlotSébastian	Pirlot, Sébastian	M	1971	
ParlaMint-BE-en_2016-10-26-54-commissie-ic516x	ParlaMint-BE_2016-10-26-54-commissie-ic516x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2016	2016-10-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-10-26-54-commissie-ic516x	ParlaMint-BE_2016-10-26-54-commissie-ic516x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2016	2016-10-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2016-10-26-54-commissie-ic516x	ParlaMint-BE_2016-10-26-54-commissie-ic516x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2016	2016-10-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2016-10-26-54-commissie-ic516x	ParlaMint-BE_2016-10-26-54-commissie-ic516x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2016	2016-10-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	PirlotSébastian	Pirlot, Sébastian	M	1971	
ParlaMint-BE-en_2016-10-26-54-commissie-ic516x	ParlaMint-BE_2016-10-26-54-commissie-ic516x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2016	2016-10-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2016-10-26-54-commissie-ic516x	ParlaMint-BE_2016-10-26-54-commissie-ic516x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2016	2016-10-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-10-26-54-commissie-ic516x	ParlaMint-BE_2016-10-26-54-commissie-ic516x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2016	2016-10-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2016-10-26-54-commissie-ic516x	ParlaMint-BE_2016-10-26-54-commissie-ic516x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-10-2016	2016-10-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
