Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-12-21-54-plenair-ip148x	ParlaMint-BE_2016-12-21-54-plenair-ip148x.u1	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2016	2016-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 148 van 21-12-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-12-21-54-plenair-ip148x	ParlaMint-BE_2016-12-21-54-plenair-ip148x.u2	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2016	2016-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 148 van 21-12-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-12-21-54-plenair-ip148x	ParlaMint-BE_2016-12-21-54-plenair-ip148x.u3	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2016	2016-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 148 van 21-12-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-12-21-54-plenair-ip148x	ParlaMint-BE_2016-12-21-54-plenair-ip148x.u4	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2016	2016-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 148 van 21-12-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2016-12-21-54-plenair-ip148x	ParlaMint-BE_2016-12-21-54-plenair-ip148x.u5	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2016	2016-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 148 van 21-12-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2016-12-21-54-plenair-ip148x	ParlaMint-BE_2016-12-21-54-plenair-ip148x.u6	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2016	2016-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 148 van 21-12-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2016-12-21-54-plenair-ip148x	ParlaMint-BE_2016-12-21-54-plenair-ip148x.u7	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2016	2016-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 148 van 21-12-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-12-21-54-plenair-ip148x	ParlaMint-BE_2016-12-21-54-plenair-ip148x.u8	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2016	2016-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 148 van 21-12-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2016-12-21-54-plenair-ip148x	ParlaMint-BE_2016-12-21-54-plenair-ip148x.u9	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2016	2016-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 148 van 21-12-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2016-12-21-54-plenair-ip148x	ParlaMint-BE_2016-12-21-54-plenair-ip148x.u10	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 21-12-2016	2016-12-21	Lower house	Zittingperiode 54	-	Plenaire zitting 148 van 21-12-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
