Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-01-06-54-commissie-ic300x	ParlaMint-BE_2016-01-06-54-commissie-ic300x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2016	2016-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2016-01-06-54-commissie-ic300x	ParlaMint-BE_2016-01-06-54-commissie-ic300x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2016	2016-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-01-06-54-commissie-ic300x	ParlaMint-BE_2016-01-06-54-commissie-ic300x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2016	2016-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2016-01-06-54-commissie-ic300x	ParlaMint-BE_2016-01-06-54-commissie-ic300x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2016	2016-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2016-01-06-54-commissie-ic300x	ParlaMint-BE_2016-01-06-54-commissie-ic300x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2016	2016-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	BensJan	Bens, Jan	U	-	
ParlaMint-BE-en_2016-01-06-54-commissie-ic300x	ParlaMint-BE_2016-01-06-54-commissie-ic300x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2016	2016-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2016-01-06-54-commissie-ic300x	ParlaMint-BE_2016-01-06-54-commissie-ic300x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2016	2016-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2016-01-06-54-commissie-ic300x	ParlaMint-BE_2016-01-06-54-commissie-ic300x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2016	2016-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2016-01-06-54-commissie-ic300x	ParlaMint-BE_2016-01-06-54-commissie-ic300x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2016	2016-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2016-01-06-54-commissie-ic300x	ParlaMint-BE_2016-01-06-54-commissie-ic300x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-01-2016	2016-01-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
