Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-04-20-54-commissie-ic387x	ParlaMint-BE_2016-04-20-54-commissie-ic387x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2016-04-20-54-commissie-ic387x	ParlaMint-BE_2016-04-20-54-commissie-ic387x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2016-04-20-54-commissie-ic387x	ParlaMint-BE_2016-04-20-54-commissie-ic387x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2016-04-20-54-commissie-ic387x	ParlaMint-BE_2016-04-20-54-commissie-ic387x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2016-04-20-54-commissie-ic387x	ParlaMint-BE_2016-04-20-54-commissie-ic387x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2016-04-20-54-commissie-ic387x	ParlaMint-BE_2016-04-20-54-commissie-ic387x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2016-04-20-54-commissie-ic387x	ParlaMint-BE_2016-04-20-54-commissie-ic387x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2016-04-20-54-commissie-ic387x	ParlaMint-BE_2016-04-20-54-commissie-ic387x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2016-04-20-54-commissie-ic387x	ParlaMint-BE_2016-04-20-54-commissie-ic387x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2016-04-20-54-commissie-ic387x	ParlaMint-BE_2016-04-20-54-commissie-ic387x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-04-2016	2016-04-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
