Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-05-31-54-commissie-ic430x	ParlaMint-BE_2016-05-31-54-commissie-ic430x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-05-2016	2016-05-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-05-31-54-commissie-ic430x	ParlaMint-BE_2016-05-31-54-commissie-ic430x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-05-2016	2016-05-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-BE-en_2016-05-31-54-commissie-ic430x	ParlaMint-BE_2016-05-31-54-commissie-ic430x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-05-2016	2016-05-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2016-05-31-54-commissie-ic430x	ParlaMint-BE_2016-05-31-54-commissie-ic430x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-05-2016	2016-05-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2016-05-31-54-commissie-ic430x	ParlaMint-BE_2016-05-31-54-commissie-ic430x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-05-2016	2016-05-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-05-31-54-commissie-ic430x	ParlaMint-BE_2016-05-31-54-commissie-ic430x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-05-2016	2016-05-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2016-05-31-54-commissie-ic430x	ParlaMint-BE_2016-05-31-54-commissie-ic430x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-05-2016	2016-05-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-05-31-54-commissie-ic430x	ParlaMint-BE_2016-05-31-54-commissie-ic430x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-05-2016	2016-05-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CalomneGautier	Calomne, Gautier	M	1980	
ParlaMint-BE-en_2016-05-31-54-commissie-ic430x	ParlaMint-BE_2016-05-31-54-commissie-ic430x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-05-2016	2016-05-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2016-05-31-54-commissie-ic430x	ParlaMint-BE_2016-05-31-54-commissie-ic430x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-05-2016	2016-05-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
