Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-11-08-54-commissie-ic523x	ParlaMint-BE_2016-11-08-54-commissie-ic523x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2016	2016-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2016-11-08-54-commissie-ic523x	ParlaMint-BE_2016-11-08-54-commissie-ic523x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2016	2016-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2016-11-08-54-commissie-ic523x	ParlaMint-BE_2016-11-08-54-commissie-ic523x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2016	2016-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2016-11-08-54-commissie-ic523x	ParlaMint-BE_2016-11-08-54-commissie-ic523x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2016	2016-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-11-08-54-commissie-ic523x	ParlaMint-BE_2016-11-08-54-commissie-ic523x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2016	2016-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2016-11-08-54-commissie-ic523x	ParlaMint-BE_2016-11-08-54-commissie-ic523x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2016	2016-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-11-08-54-commissie-ic523x	ParlaMint-BE_2016-11-08-54-commissie-ic523x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2016	2016-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2016-11-08-54-commissie-ic523x	ParlaMint-BE_2016-11-08-54-commissie-ic523x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2016	2016-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2016-11-08-54-commissie-ic523x	ParlaMint-BE_2016-11-08-54-commissie-ic523x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2016	2016-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2016-11-08-54-commissie-ic523x	ParlaMint-BE_2016-11-08-54-commissie-ic523x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-11-2016	2016-11-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
