Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-07-07-54-plenair-ip119x	ParlaMint-BE_2016-07-07-54-plenair-ip119x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-07-2016	2016-07-07	Lower house	Zittingperiode 54	-	Plenaire zitting 119 van 07-07-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2016-07-07-54-plenair-ip119x	ParlaMint-BE_2016-07-07-54-plenair-ip119x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-07-2016	2016-07-07	Lower house	Zittingperiode 54	-	Plenaire zitting 119 van 07-07-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2016-07-07-54-plenair-ip119x	ParlaMint-BE_2016-07-07-54-plenair-ip119x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-07-2016	2016-07-07	Lower house	Zittingperiode 54	-	Plenaire zitting 119 van 07-07-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2016-07-07-54-plenair-ip119x	ParlaMint-BE_2016-07-07-54-plenair-ip119x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-07-2016	2016-07-07	Lower house	Zittingperiode 54	-	Plenaire zitting 119 van 07-07-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-07-07-54-plenair-ip119x	ParlaMint-BE_2016-07-07-54-plenair-ip119x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-07-2016	2016-07-07	Lower house	Zittingperiode 54	-	Plenaire zitting 119 van 07-07-2016	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2016-07-07-54-plenair-ip119x	ParlaMint-BE_2016-07-07-54-plenair-ip119x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-07-2016	2016-07-07	Lower house	Zittingperiode 54	-	Plenaire zitting 119 van 07-07-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	SomersIne	Somers, Ine	F	1971	
ParlaMint-BE-en_2016-07-07-54-plenair-ip119x	ParlaMint-BE_2016-07-07-54-plenair-ip119x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-07-2016	2016-07-07	Lower house	Zittingperiode 54	-	Plenaire zitting 119 van 07-07-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-07-07-54-plenair-ip119x	ParlaMint-BE_2016-07-07-54-plenair-ip119x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-07-2016	2016-07-07	Lower house	Zittingperiode 54	-	Plenaire zitting 119 van 07-07-2016	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2016-07-07-54-plenair-ip119x	ParlaMint-BE_2016-07-07-54-plenair-ip119x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-07-2016	2016-07-07	Lower house	Zittingperiode 54	-	Plenaire zitting 119 van 07-07-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-07-07-54-plenair-ip119x	ParlaMint-BE_2016-07-07-54-plenair-ip119x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-07-2016	2016-07-07	Lower house	Zittingperiode 54	-	Plenaire zitting 119 van 07-07-2016	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	SomersIne	Somers, Ine	F	1971	
ParlaMint-BE-en_2016-07-07-54-plenair-ip119x	ParlaMint-BE_2016-07-07-54-plenair-ip119x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-07-2016	2016-07-07	Lower house	Zittingperiode 54	-	Plenaire zitting 119 van 07-07-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2016-07-07-54-plenair-ip119x	ParlaMint-BE_2016-07-07-54-plenair-ip119x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-07-2016	2016-07-07	Lower house	Zittingperiode 54	-	Plenaire zitting 119 van 07-07-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-07-07-54-plenair-ip119x	ParlaMint-BE_2016-07-07-54-plenair-ip119x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-07-2016	2016-07-07	Lower house	Zittingperiode 54	-	Plenaire zitting 119 van 07-07-2016	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2016-07-07-54-plenair-ip119x	ParlaMint-BE_2016-07-07-54-plenair-ip119x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-07-2016	2016-07-07	Lower house	Zittingperiode 54	-	Plenaire zitting 119 van 07-07-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2016-07-07-54-plenair-ip119x	ParlaMint-BE_2016-07-07-54-plenair-ip119x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-07-2016	2016-07-07	Lower house	Zittingperiode 54	-	Plenaire zitting 119 van 07-07-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-07-07-54-plenair-ip119x	ParlaMint-BE_2016-07-07-54-plenair-ip119x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-07-2016	2016-07-07	Lower house	Zittingperiode 54	-	Plenaire zitting 119 van 07-07-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2016-07-07-54-plenair-ip119x	ParlaMint-BE_2016-07-07-54-plenair-ip119x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-07-2016	2016-07-07	Lower house	Zittingperiode 54	-	Plenaire zitting 119 van 07-07-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2016-07-07-54-plenair-ip119x	ParlaMint-BE_2016-07-07-54-plenair-ip119x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-07-2016	2016-07-07	Lower house	Zittingperiode 54	-	Plenaire zitting 119 van 07-07-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2016-07-07-54-plenair-ip119x	ParlaMint-BE_2016-07-07-54-plenair-ip119x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-07-2016	2016-07-07	Lower house	Zittingperiode 54	-	Plenaire zitting 119 van 07-07-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2016-07-07-54-plenair-ip119x	ParlaMint-BE_2016-07-07-54-plenair-ip119x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-07-2016	2016-07-07	Lower house	Zittingperiode 54	-	Plenaire zitting 119 van 07-07-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	SpoorenJan	Spooren, Jan	M	1969	
ParlaMint-BE-en_2016-07-07-54-plenair-ip119x	ParlaMint-BE_2016-07-07-54-plenair-ip119x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-07-2016	2016-07-07	Lower house	Zittingperiode 54	-	Plenaire zitting 119 van 07-07-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2016-07-07-54-plenair-ip119x	ParlaMint-BE_2016-07-07-54-plenair-ip119x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-07-2016	2016-07-07	Lower house	Zittingperiode 54	-	Plenaire zitting 119 van 07-07-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	SpoorenJan	Spooren, Jan	M	1969	
ParlaMint-BE-en_2016-07-07-54-plenair-ip119x	ParlaMint-BE_2016-07-07-54-plenair-ip119x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-07-2016	2016-07-07	Lower house	Zittingperiode 54	-	Plenaire zitting 119 van 07-07-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2016-07-07-54-plenair-ip119x	ParlaMint-BE_2016-07-07-54-plenair-ip119x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-07-2016	2016-07-07	Lower house	Zittingperiode 54	-	Plenaire zitting 119 van 07-07-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-07-07-54-plenair-ip119x	ParlaMint-BE_2016-07-07-54-plenair-ip119x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-07-2016	2016-07-07	Lower house	Zittingperiode 54	-	Plenaire zitting 119 van 07-07-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2016-07-07-54-plenair-ip119x	ParlaMint-BE_2016-07-07-54-plenair-ip119x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-07-2016	2016-07-07	Lower house	Zittingperiode 54	-	Plenaire zitting 119 van 07-07-2016	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-07-07-54-plenair-ip119x	ParlaMint-BE_2016-07-07-54-plenair-ip119x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-07-2016	2016-07-07	Lower house	Zittingperiode 54	-	Plenaire zitting 119 van 07-07-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2016-07-07-54-plenair-ip119x	ParlaMint-BE_2016-07-07-54-plenair-ip119x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-07-2016	2016-07-07	Lower house	Zittingperiode 54	-	Plenaire zitting 119 van 07-07-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2016-07-07-54-plenair-ip119x	ParlaMint-BE_2016-07-07-54-plenair-ip119x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-07-2016	2016-07-07	Lower house	Zittingperiode 54	-	Plenaire zitting 119 van 07-07-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2016-07-07-54-plenair-ip119x	ParlaMint-BE_2016-07-07-54-plenair-ip119x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-07-2016	2016-07-07	Lower house	Zittingperiode 54	-	Plenaire zitting 119 van 07-07-2016	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2016-07-07-54-plenair-ip119x	ParlaMint-BE_2016-07-07-54-plenair-ip119x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-07-2016	2016-07-07	Lower house	Zittingperiode 54	-	Plenaire zitting 119 van 07-07-2016	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2016-07-07-54-plenair-ip119x	ParlaMint-BE_2016-07-07-54-plenair-ip119x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-07-2016	2016-07-07	Lower house	Zittingperiode 54	-	Plenaire zitting 119 van 07-07-2016	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2016-07-07-54-plenair-ip119x	ParlaMint-BE_2016-07-07-54-plenair-ip119x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-07-2016	2016-07-07	Lower house	Zittingperiode 54	-	Plenaire zitting 119 van 07-07-2016	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2016-07-07-54-plenair-ip119x	ParlaMint-BE_2016-07-07-54-plenair-ip119x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-07-2016	2016-07-07	Lower house	Zittingperiode 54	-	Plenaire zitting 119 van 07-07-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-07-07-54-plenair-ip119x	ParlaMint-BE_2016-07-07-54-plenair-ip119x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-07-2016	2016-07-07	Lower house	Zittingperiode 54	-	Plenaire zitting 119 van 07-07-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2016-07-07-54-plenair-ip119x	ParlaMint-BE_2016-07-07-54-plenair-ip119x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-07-2016	2016-07-07	Lower house	Zittingperiode 54	-	Plenaire zitting 119 van 07-07-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2016-07-07-54-plenair-ip119x	ParlaMint-BE_2016-07-07-54-plenair-ip119x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-07-2016	2016-07-07	Lower house	Zittingperiode 54	-	Plenaire zitting 119 van 07-07-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2016-07-07-54-plenair-ip119x	ParlaMint-BE_2016-07-07-54-plenair-ip119x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-07-2016	2016-07-07	Lower house	Zittingperiode 54	-	Plenaire zitting 119 van 07-07-2016	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2016-07-07-54-plenair-ip119x	ParlaMint-BE_2016-07-07-54-plenair-ip119x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-07-2016	2016-07-07	Lower house	Zittingperiode 54	-	Plenaire zitting 119 van 07-07-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2016-07-07-54-plenair-ip119x	ParlaMint-BE_2016-07-07-54-plenair-ip119x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-07-2016	2016-07-07	Lower house	Zittingperiode 54	-	Plenaire zitting 119 van 07-07-2016	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2016-07-07-54-plenair-ip119x	ParlaMint-BE_2016-07-07-54-plenair-ip119x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-07-2016	2016-07-07	Lower house	Zittingperiode 54	-	Plenaire zitting 119 van 07-07-2016	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2016-07-07-54-plenair-ip119x	ParlaMint-BE_2016-07-07-54-plenair-ip119x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-07-2016	2016-07-07	Lower house	Zittingperiode 54	-	Plenaire zitting 119 van 07-07-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2016-07-07-54-plenair-ip119x	ParlaMint-BE_2016-07-07-54-plenair-ip119x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-07-2016	2016-07-07	Lower house	Zittingperiode 54	-	Plenaire zitting 119 van 07-07-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2016-07-07-54-plenair-ip119x	ParlaMint-BE_2016-07-07-54-plenair-ip119x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-07-2016	2016-07-07	Lower house	Zittingperiode 54	-	Plenaire zitting 119 van 07-07-2016	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2016-07-07-54-plenair-ip119x	ParlaMint-BE_2016-07-07-54-plenair-ip119x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-07-2016	2016-07-07	Lower house	Zittingperiode 54	-	Plenaire zitting 119 van 07-07-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2016-07-07-54-plenair-ip119x	ParlaMint-BE_2016-07-07-54-plenair-ip119x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-07-2016	2016-07-07	Lower house	Zittingperiode 54	-	Plenaire zitting 119 van 07-07-2016	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2016-07-07-54-plenair-ip119x	ParlaMint-BE_2016-07-07-54-plenair-ip119x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-07-2016	2016-07-07	Lower house	Zittingperiode 54	-	Plenaire zitting 119 van 07-07-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2016-07-07-54-plenair-ip119x	ParlaMint-BE_2016-07-07-54-plenair-ip119x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-07-2016	2016-07-07	Lower house	Zittingperiode 54	-	Plenaire zitting 119 van 07-07-2016	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2016-07-07-54-plenair-ip119x	ParlaMint-BE_2016-07-07-54-plenair-ip119x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-07-2016	2016-07-07	Lower house	Zittingperiode 54	-	Plenaire zitting 119 van 07-07-2016	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2016-07-07-54-plenair-ip119x	ParlaMint-BE_2016-07-07-54-plenair-ip119x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-07-2016	2016-07-07	Lower house	Zittingperiode 54	-	Plenaire zitting 119 van 07-07-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-07-07-54-plenair-ip119x	ParlaMint-BE_2016-07-07-54-plenair-ip119x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-07-2016	2016-07-07	Lower house	Zittingperiode 54	-	Plenaire zitting 119 van 07-07-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2016-07-07-54-plenair-ip119x	ParlaMint-BE_2016-07-07-54-plenair-ip119x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 07-07-2016	2016-07-07	Lower house	Zittingperiode 54	-	Plenaire zitting 119 van 07-07-2016	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
