Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2016-02-24-54-commissie-ic345x	ParlaMint-BE_2016-02-24-54-commissie-ic345x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2016-02-24-54-commissie-ic345x	ParlaMint-BE_2016-02-24-54-commissie-ic345x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-02-24-54-commissie-ic345x	ParlaMint-BE_2016-02-24-54-commissie-ic345x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2016-02-24-54-commissie-ic345x	ParlaMint-BE_2016-02-24-54-commissie-ic345x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2016-02-24-54-commissie-ic345x	ParlaMint-BE_2016-02-24-54-commissie-ic345x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-02-24-54-commissie-ic345x	ParlaMint-BE_2016-02-24-54-commissie-ic345x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2016-02-24-54-commissie-ic345x	ParlaMint-BE_2016-02-24-54-commissie-ic345x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LijnenNele	Lijnen, Nele	F	1978	
ParlaMint-BE-en_2016-02-24-54-commissie-ic345x	ParlaMint-BE_2016-02-24-54-commissie-ic345x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-02-24-54-commissie-ic345x	ParlaMint-BE_2016-02-24-54-commissie-ic345x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LijnenNele	Lijnen, Nele	F	1978	
ParlaMint-BE-en_2016-02-24-54-commissie-ic345x	ParlaMint-BE_2016-02-24-54-commissie-ic345x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LijnenNele	Lijnen, Nele	F	1978	
ParlaMint-BE-en_2016-02-24-54-commissie-ic345x	ParlaMint-BE_2016-02-24-54-commissie-ic345x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2016-02-24-54-commissie-ic345x	ParlaMint-BE_2016-02-24-54-commissie-ic345x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LijnenNele	Lijnen, Nele	F	1978	
ParlaMint-BE-en_2016-02-24-54-commissie-ic345x	ParlaMint-BE_2016-02-24-54-commissie-ic345x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2016-02-24-54-commissie-ic345x	ParlaMint-BE_2016-02-24-54-commissie-ic345x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2016-02-24-54-commissie-ic345x	ParlaMint-BE_2016-02-24-54-commissie-ic345x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-02-2016	2016-02-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
